0.21258680522441864	-0.09449128806591034	nan
0.21258680522441864	-0.0055024344474077225	nan
0.10168824344873428	0.02135067991912365	nan
0.5212989449501038	0.09415965527296066	nan
0.2608001232147217	-0.11405108124017715	nan
0.14130686223506927	0.0081284549087286	nan
0.4390900433063507	0.045215900987386703	nan
0.38215798139572144	0.036754246801137924	nan
0.38215798139572144	0.006819066591560841	nan
0.31185734272003174	0.005564630031585693	nan
0.1784740835428238	-0.00303658377379179	nan
0.1784740835428238	-0.0013022450730204582	nan
0.1784740835428238	-0.00303658377379179	nan
0.1784740835428238	-0.0013022450730204582	nan
0.4431939125061035	-0.011510074138641357	nan
0.09699846059083939	-0.0020934795029461384	nan
0.09663962572813034	-0.0020625386387109756	nan
0.09699846059083939	-0.04104737564921379	nan
0.09663962572813034	-0.04098142310976982	nan
0.07848083972930908	0.006533216685056686	nan
0.15564832091331482	0.009197822771966457	nan
0.15559551119804382	0.009203926660120487	nan
0.21258680522441864	0.008041562512516975	nan
0.21258680522441864	0.011190520599484444	nan
0.21258680522441864	-0.09449128806591034	nan
0.21258680522441864	-0.0055024344474077225	nan
0.4390900433063507	0.045215900987386703	nan
0.38215798139572144	0.036754246801137924	nan
0.38215798139572144	0.006819066591560841	nan
0.41503000259399414	-0.0013520605862140656	nan
0.41503000259399414	-0.021706636995077133	nan
0.47816431522369385	-0.0331701934337616	nan
0.31185734272003174	0.005564630031585693	nan
0.1784740835428238	-0.00303658377379179	nan
0.1784740835428238	-0.0013022450730204582	nan
0.08329931646585464	0.006718296092003584	nan
0.1784740835428238	-0.00303658377379179	nan
0.1784740835428238	-0.0013022450730204582	nan
0.4369519352912903	-0.03979985788464546	nan
0.19754670560359955	-0.03413795307278633	nan
0.1517656445503235	-0.044842928647994995	nan
0.1517656445503235	-0.004511923994868994	nan
0.09699846059083939	-0.0020934795029461384	nan
0.09663962572813034	-0.0020625386387109756	nan
0.09699846059083939	-0.04104737564921379	nan
0.09663962572813034	-0.04098142310976982	nan
0.07848083972930908	0.006533216685056686	nan
0.4144570529460907	0.0007395129650831223	nan
0.06429754942655563	-0.002002245746552944	nan
0.06429754942655563	-0.0008737219613976777	nan
0.47520682215690613	-0.023837264627218246	nan
0.15564832091331482	0.009197822771966457	nan
0.15559551119804382	0.009203926660120487	nan
0.21258680522441864	0.008041562512516975	nan
0.21258680522441864	0.011190520599484444	nan
0.21258680522441864	-0.09449128806591034	nan
0.21258680522441864	-0.0055024344474077225	nan
0.10168824344873428	0.02135067991912365	nan
0.5212989449501038	0.09415965527296066	nan
0.2608001232147217	-0.11405108124017715	nan
0.14130686223506927	0.0081284549087286	nan
0.4390900433063507	0.045215900987386703	nan
0.38215798139572144	0.036754246801137924	nan
0.38215798139572144	0.006819066591560841	nan
0.05069207027554512	-0.004385191947221756	nan
0.05069207027554512	0.01220210175961256	nan
0.05069207027554512	-0.004385191947221756	nan
0.05069207027554512	0.01220210175961256	nan
0.41503000259399414	-0.0013520605862140656	nan
0.41503000259399414	-0.021706636995077133	nan
0.4998115003108978	-0.029279407113790512	nan
0.47816431522369385	-0.0331701934337616	nan
0.1784740835428238	-0.00303658377379179	nan
0.1784740835428238	-0.0013022450730204582	nan
0.1784740835428238	-0.00303658377379179	nan
0.1784740835428238	-0.0013022450730204582	nan
0.4431939125061035	-0.011510074138641357	nan
0.09699846059083939	-0.04104737564921379	nan
0.09663962572813034	-0.04098142310976982	nan
0.07848083972930908	0.006533216685056686	nan
0.4144570529460907	0.0007395129650831223	nan
0.5544711947441101	0.009103089570999146	nan
0.15564832091331482	0.009197822771966457	nan
0.15559551119804382	0.009203926660120487	nan
0.21258680522441864	0.008041562512516975	nan
0.21258680522441864	0.011190520599484444	nan
0.21258680522441864	-0.09449128806591034	nan
0.21258680522441864	-0.0055024344474077225	nan
0.10094752162694931	-0.0002932748757302761	nan
0.10094752162694931	0.017399173229932785	nan
0.4390900433063507	0.045215900987386703	nan
0.023701585829257965	-0.0010434051509946585	nan
0.023701585829257965	-0.004451167769730091	nan
0.41503000259399414	-0.0013520605862140656	nan
0.41503000259399414	-0.021706636995077133	nan
0.4478321671485901	0.027308445423841476	nan
0.4998115003108978	-0.029279407113790512	nan
0.4998115003108978	-0.029279407113790512	nan
0.4391711354255676	0.0008960097329691052	nan
0.37193000316619873	-0.000837322324514389	nan
0.37193000316619873	-0.008875401690602303	nan
0.37193000316619873	0.024742547422647476	nan
0.37193000316619873	-0.0003000730648636818	nan
0.31185734272003174	0.005564630031585693	nan
0.4369519352912903	-0.03979985788464546	nan
0.19754670560359955	-0.03413795307278633	nan
0.1264134645462036	0.015260260552167892	nan
0.282277911901474	-0.006505422294139862	nan
0.49242016673088074	-0.006451256573200226	nan
0.09699846059083939	-0.0020934795029461384	nan
0.09663962572813034	-0.0020625386387109756	nan
0.09699846059083939	-0.04104737564921379	nan
0.09663962572813034	-0.04098142310976982	nan
0.5143150687217712	0.0015701502561569214	nan
0.5142796039581299	0.0018214955925941467	nan
0.5673550367355347	0.001157604157924652	nan
0.5933728814125061	-0.028027519583702087	nan
0.07848083972930908	0.006533216685056686	nan
0.1886146515607834	0.059909638017416	nan
0.4144570529460907	0.0007395129650831223	nan
0.5544711947441101	0.009103089570999146	nan
0.15564832091331482	0.009197822771966457	nan
0.15559551119804382	0.009203926660120487	nan
0.21258680522441864	0.008041562512516975	nan
0.21258680522441864	0.011190520599484444	nan
0.21258680522441864	-0.09449128806591034	nan
0.21258680522441864	-0.0055024344474077225	nan
0.10094752162694931	-0.0002932748757302761	nan
0.10094752162694931	0.017399173229932785	nan
0.4390900433063507	0.045215900987386703	nan
0.023701585829257965	-0.0010434051509946585	nan
0.023701585829257965	-0.004451167769730091	nan
0.05069207027554512	-0.004385191947221756	nan
0.05069207027554512	-0.004385191947221756	nan
0.41503000259399414	-0.0013520605862140656	nan
0.41503000259399414	-0.021706636995077133	nan
0.4478321671485901	0.027308445423841476	nan
0.4998115003108978	-0.029279407113790512	nan
0.4998115003108978	-0.029279407113790512	nan
0.14223583042621613	-0.03795653209090233	nan
0.4391711354255676	0.0008960097329691052	nan
0.37193000316619873	-0.000837322324514389	nan
0.37193000316619873	-0.008875401690602303	nan
0.37193000316619873	0.024742547422647476	nan
0.37193000316619873	-0.0003000730648636818	nan
0.39360830187797546	0.008536347188055515	nan
0.4174814820289612	0.009765641763806343	nan
0.39360830187797546	0.0012893553357571363	nan
0.4174814820289612	0.0013685990124940872	nan
0.31185734272003174	-0.09978316724300385	nan
0.31185734272003174	0.005564630031585693	nan
0.4369519352912903	-0.03979985788464546	nan
0.19754670560359955	-0.03413795307278633	nan
0.1264134645462036	0.015260260552167892	nan
0.282277911901474	-0.006505422294139862	nan
0.49242016673088074	-0.006451256573200226	nan
0.13043931126594543	0.003745364025235176	nan
0.21504749357700348	0.012080827727913857	nan
0.09699846059083939	-0.0020934795029461384	nan
0.09663962572813034	-0.0020625386387109756	nan
0.09699846059083939	-0.04104737564921379	nan
0.09663962572813034	-0.04098142310976982	nan
0.07848083972930908	0.006533216685056686	nan
0.4144570529460907	0.0007395129650831223	nan
0.23941852152347565	-0.019973089918494225	nan
0.47520682215690613	-0.023837264627218246	nan
0.15564832091331482	0.009197822771966457	nan
0.15559551119804382	0.009203926660120487	nan
0.4390900433063507	0.045215900987386703	nan
0.38215798139572144	0.036754246801137924	nan
0.38215798139572144	0.006819066591560841	nan
0.41503000259399414	-0.0013520605862140656	nan
0.41503000259399414	-0.021706636995077133	nan
0.47816431522369385	-0.0331701934337616	nan
0.31185734272003174	0.005564630031585693	nan
0.08329931646585464	0.006718296092003584	nan
0.1784740835428238	-0.00303658377379179	nan
0.1784740835428238	-0.0013022450730204582	nan
0.08329931646585464	0.006718296092003584	nan
0.1784740835428238	-0.00303658377379179	nan
0.1784740835428238	-0.0013022450730204582	nan
0.1755307912826538	0.01635240577161312	nan
0.016482049599289894	0.0020493948832154274	nan
0.1264134645462036	0.015260260552167892	nan
0.4431939125061035	-0.011510074138641357	nan
0.09699846059083939	-0.0020934795029461384	nan
0.09663962572813034	-0.0020625386387109756	nan
0.09699846059083939	-0.04104737564921379	nan
0.09663962572813034	-0.04098142310976982	nan
0.07848083972930908	0.006533216685056686	nan
0.530271589756012	0.0003688707947731018	nan
0.4144570529460907	0.0007395129650831223	nan
0.15564832091331482	0.009197822771966457	nan
0.15559551119804382	0.009203926660120487	nan
0.10168824344873428	0.02135067991912365	nan
0.5212989449501038	0.09415965527296066	nan
0.2608001232147217	-0.11405108124017715	nan
0.14130686223506927	0.0081284549087286	nan
0.4390900433063507	0.045215900987386703	nan
0.38215798139572144	0.036754246801137924	nan
0.38215798139572144	0.006819066591560841	nan
0.41503000259399414	-0.0013520605862140656	nan
0.41503000259399414	-0.021706636995077133	nan
0.4998115003108978	-0.029279407113790512	nan
0.4998115003108978	-0.029279407113790512	nan
0.47816431522369385	-0.0331701934337616	nan
0.1784740835428238	-0.00303658377379179	nan
0.1784740835428238	-0.0013022450730204582	nan
0.1784740835428238	-0.00303658377379179	nan
0.1784740835428238	-0.0013022450730204582	nan
0.1755307912826538	0.01635240577161312	nan
0.016482049599289894	0.0020493948832154274	nan
0.4369519352912903	-0.03979985788464546	nan
0.19754670560359955	-0.03413795307278633	nan
0.2967603802680969	-0.03072109818458557	nan
0.4431939125061035	-0.011510074138641357	nan
0.09699846059083939	-0.0020934795029461384	nan
0.09663962572813034	-0.0020625386387109756	nan
0.09699846059083939	-0.04104737564921379	nan
0.09663962572813034	-0.04098142310976982	nan
0.07848083972930908	0.006533216685056686	nan
0.4144570529460907	0.0007395129650831223	nan
0.15564832091331482	0.009197822771966457	nan
0.15559551119804382	0.009203926660120487	nan
0.21258680522441864	0.008041562512516975	nan
0.21258680522441864	0.011190520599484444	nan
0.21258680522441864	-0.09449128806591034	nan
0.21258680522441864	-0.0055024344474077225	nan
0.10168824344873428	0.02135067991912365	nan
0.5212989449501038	0.09415965527296066	nan
0.2608001232147217	-0.11405108124017715	nan
0.14130686223506927	0.0081284549087286	nan
0.4390900433063507	0.045215900987386703	nan
0.31185734272003174	0.005564630031585693	nan
0.1784740835428238	-0.00303658377379179	nan
0.1784740835428238	-0.0013022450730204582	nan
0.1784740835428238	-0.00303658377379179	nan
0.1784740835428238	-0.0013022450730204582	nan
0.4431939125061035	-0.011510074138641357	nan
0.09699846059083939	-0.04104737564921379	nan
0.09663962572813034	-0.04098142310976982	nan
0.07848083972930908	0.006533216685056686	nan
0.4144570529460907	0.0007395129650831223	nan
0.15564832091331482	0.009197822771966457	nan
0.15559551119804382	0.009203926660120487	nan
0.21258680522441864	0.008041562512516975	nan
0.21258680522441864	0.011190520599484444	nan
0.21258680522441864	-0.09449128806591034	nan
0.21258680522441864	-0.0055024344474077225	nan
0.10168824344873428	0.02135067991912365	nan
0.5212989449501038	0.09415965527296066	nan
0.2608001232147217	-0.11405108124017715	nan
0.14130686223506927	0.0081284549087286	nan
0.4390900433063507	0.045215900987386703	nan
0.38215798139572144	0.036754246801137924	nan
0.38215798139572144	0.006819066591560841	nan
0.023701585829257965	-0.0010434051509946585	nan
0.023701585829257965	-0.004451167769730091	nan
0.31185734272003174	0.005564630031585693	nan
0.08329931646585464	0.006718296092003584	nan
0.1784740835428238	-0.00303658377379179	nan
0.1784740835428238	-0.0013022450730204582	nan
0.08329931646585464	0.006718296092003584	nan
0.1784740835428238	-0.00303658377379179	nan
0.1784740835428238	-0.0013022450730204582	nan
0.4431939125061035	-0.011510074138641357	nan
0.09699846059083939	-0.0020934795029461384	nan
0.09663962572813034	-0.0020625386387109756	nan
0.09699846059083939	-0.04104737564921379	nan
0.09663962572813034	-0.04098142310976982	nan
0.07848083972930908	0.006533216685056686	nan
0.4144570529460907	0.0007395129650831223	nan
0.15564832091331482	0.009197822771966457	nan
0.15559551119804382	0.009203926660120487	nan
0.10168824344873428	0.02135067991912365	nan
0.5212989449501038	0.09415965527296066	nan
0.2608001232147217	-0.11405108124017715	nan
0.14130686223506927	0.0081284549087286	nan
0.4390900433063507	0.045215900987386703	nan
0.023701585829257965	-0.0010434051509946585	nan
0.023701585829257965	-0.004451167769730091	nan
0.41503000259399414	-0.0013520605862140656	nan
0.41503000259399414	-0.021706636995077133	nan
0.4998115003108978	-0.029279407113790512	nan
0.4998115003108978	-0.029279407113790512	nan
0.47816431522369385	-0.0331701934337616	nan
0.31185734272003174	0.005564630031585693	nan
0.1784740835428238	-0.00303658377379179	nan
0.1784740835428238	-0.0013022450730204582	nan
0.1784740835428238	-0.00303658377379179	nan
0.1784740835428238	-0.0013022450730204582	nan
0.1755307912826538	0.01635240577161312	nan
0.016482049599289894	0.0020493948832154274	nan
0.4431939125061035	-0.011510074138641357	nan
0.09699846059083939	-0.0020934795029461384	nan
0.09663962572813034	-0.0020625386387109756	nan
0.09699846059083939	-0.04104737564921379	nan
0.09663962572813034	-0.04098142310976982	nan
0.07848083972930908	0.006533216685056686	nan
0.530271589756012	-0.039115943014621735	nan
0.4144570529460907	0.0007395129650831223	nan
0.15564832091331482	0.009197822771966457	nan
0.15559551119804382	0.009203926660120487	nan
0.10168824344873428	0.02135067991912365	nan
0.5212989449501038	0.09415965527296066	nan
0.2608001232147217	-0.11405108124017715	nan
0.14130686223506927	0.0081284549087286	nan
0.4390900433063507	0.045215900987386703	nan
0.38215798139572144	0.036754246801137924	nan
0.38215798139572144	0.006819066591560841	nan
0.05069207027554512	-0.004385191947221756	nan
0.05069207027554512	0.01220210175961256	nan
0.05069207027554512	-0.004385191947221756	nan
0.05069207027554512	0.01220210175961256	nan
0.41503000259399414	-0.0013520605862140656	nan
0.41503000259399414	-0.021706636995077133	nan
0.47816431522369385	-0.0331701934337616	nan
0.1784740835428238	-0.00303658377379179	nan
0.1784740835428238	-0.0013022450730204582	nan
0.1784740835428238	-0.00303658377379179	nan
0.1784740835428238	-0.0013022450730204582	nan
0.1755307912826538	0.01635240577161312	nan
0.016482049599289894	0.0020493948832154274	nan
0.4369519352912903	-0.03979985788464546	nan
0.19754670560359955	-0.03413795307278633	nan
0.4431939125061035	-0.011510074138641357	nan
0.09699846059083939	-0.04104737564921379	nan
0.09663962572813034	-0.04098142310976982	nan
0.07848083972930908	0.006533216685056686	nan
0.4144570529460907	0.0007395129650831223	nan
0.5079119801521301	0.0613907128572464	nan
0.47520682215690613	-0.023837264627218246	nan
0.15564832091331482	0.009197822771966457	nan
0.15559551119804382	0.009203926660120487	nan
0.21258680522441864	0.008041562512516975	nan
0.21258680522441864	0.011190520599484444	nan
0.21258680522441864	-0.09449128806591034	nan
0.21258680522441864	-0.0055024344474077225	nan
0.10168824344873428	0.02135067991912365	nan
0.5212989449501038	0.09415965527296066	nan
0.2608001232147217	-0.11405108124017715	nan
0.14130686223506927	0.0081284549087286	nan
0.4803195297718048	0.004715733230113983	nan
0.4803195297718048	-0.02621464431285858	nan
0.4803195297718048	0.0008729025721549988	nan
0.4803195297718048	0.0022106273099780083	nan
0.4803195297718048	-0.0030621765181422234	nan
0.4803195297718048	0.001643856056034565	nan
0.4390900433063507	0.045215900987386703	nan
0.009842604398727417	-0.0004564471310004592	nan
0.009842604398727417	0.002641072031110525	nan
0.20713824033737183	-0.023611772805452347	nan
0.31185734272003174	0.005564630031585693	nan
0.03929797559976578	0.014590601436793804	nan
0.4431939125061035	-0.011510074138641357	nan
0.09699846059083939	-0.04104737564921379	nan
0.09663962572813034	-0.04098142310976982	nan
0.07848083972930908	0.006533216685056686	nan
0.4144570529460907	0.0007395129650831223	nan
0.15564832091331482	0.009197822771966457	nan
0.15559551119804382	0.009203926660120487	nan
0.4431939125061035	-0.011510074138641357	nan
0.09699846059083939	-0.04104737564921379	nan
0.09663962572813034	-0.04098142310976982	nan
0.4144570529460907	0.0007395129650831223	nan
0.37366926670074463	-0.36952564120292664	nan
0.519794762134552	-0.01248035579919815	nan
0.45150211453437805	-0.019692886620759964	nan
0.39941269159317017	-0.016641564667224884	nan
0.45150211453437805	0.0771113857626915	nan
0.39941269159317017	0.059630218893289566	nan
0.12162896245718002	-0.02539714053273201	nan
0.1110253855586052	-0.02454453706741333	nan
0.09144497662782669	0.0031979905907064676	nan
0.09144497662782669	0.003132241778075695	nan
0.09144497662782669	-0.0023596235550940037	nan
0.09144497662782669	0.03980989381670952	nan
0.09144497662782669	0.00740386126562953	nan
0.48317644000053406	-0.028934229165315628	nan
0.31234005093574524	-0.00046500127064064145	nan
0.3126372694969177	-0.00046343941357918084	nan
0.37366926670074463	-0.36952564120292664	nan
0.519794762134552	-0.01248035579919815	nan
0.45150211453437805	-0.019692886620759964	nan
0.39941269159317017	-0.016641564667224884	nan
0.12162896245718002	-0.02539714053273201	nan
0.1110253855586052	-0.02454453706741333	nan
0.09144497662782669	0.0031979905907064676	nan
0.09144497662782669	0.003132241778075695	nan
0.09144497662782669	-0.0023596235550940037	nan
0.09144497662782669	0.03980989381670952	nan
0.09144497662782669	0.00740386126562953	nan
0.519794762134552	-0.01248035579919815	nan
0.45150211453437805	-0.019692886620759964	nan
0.39941269159317017	-0.016641564667224884	nan
0.12162896245718002	-0.02539714053273201	nan
0.1110253855586052	-0.02454453706741333	nan
0.45150211453437805	-0.019692886620759964	nan
0.39941269159317017	-0.016641564667224884	nan
0.08821263909339905	0.023367252200841904	nan
0.0004868681135121733	-4.1469633288215846e-05	nan
0.31234005093574524	-0.00046500127064064145	nan
0.3126372694969177	-0.00046343941357918084	nan
0.4072894752025604	0.015083089470863342	nan
0.45150211453437805	-0.019692886620759964	nan
0.39941269159317017	-0.016641564667224884	nan
0.08821263909339905	0.023367252200841904	nan
0.4231063723564148	-0.005147382616996765	nan
0.07726478576660156	-0.017826441675424576	nan
0.0004868681135121733	-4.1469633288215846e-05	nan
0.31234005093574524	-0.00046500127064064145	nan
0.3126372694969177	-0.00046343941357918084	nan
0.4072894752025604	0.015083089470863342	nan
0.37366926670074463	-0.36952564120292664	nan
0.519794762134552	-0.01248035579919815	nan
0.45150211453437805	-0.019692886620759964	nan
0.39941269159317017	-0.016641564667224884	nan
0.45150211453437805	0.0771113857626915	nan
0.39941269159317017	0.059630218893289566	nan
0.035706162452697754	-0.006311667151749134	nan
0.17180804908275604	-0.0035367985256016254	nan
0.12162896245718002	-0.02539714053273201	nan
0.1110253855586052	-0.02454453706741333	nan
0.5079802870750427	-0.045095182955265045	nan
0.09144497662782669	0.0031979905907064676	nan
0.09144497662782669	0.003132241778075695	nan
0.09144497662782669	-0.0023596235550940037	nan
0.09144497662782669	0.03980989381670952	nan
0.09144497662782669	0.00740386126562953	nan
0.2179909199476242	0.06292125582695007	nan
0.4072894752025604	0.015083089470863342	nan
0.4072894752025604	0.005471445620059967	nan
0.37366926670074463	-0.36952564120292664	nan
0.45150211453437805	-0.019692886620759964	nan
0.39941269159317017	-0.016641564667224884	nan
0.17180804908275604	-0.0035367985256016254	nan
0.12162896245718002	-0.02539714053273201	nan
0.1110253855586052	-0.02454453706741333	nan
0.4072894752025604	0.015083089470863342	nan
0.4072894752025604	0.005471445620059967	nan
0.37366926670074463	-0.36952564120292664	nan
0.4560563266277313	0.030519695952534676	nan
0.45150211453437805	-0.019692886620759964	nan
0.39941269159317017	-0.016641564667224884	nan
0.45150211453437805	0.0771113857626915	nan
0.39941269159317017	0.059630218893289566	nan
0.09144497662782669	0.0031979905907064676	nan
0.09144497662782669	0.003132241778075695	nan
0.09144497662782669	-0.0023596235550940037	nan
0.09144497662782669	0.03980989381670952	nan
0.09144497662782669	0.00740386126562953	nan
0.45150211453437805	-0.019692886620759964	nan
0.39941269159317017	-0.016641564667224884	nan
0.12162896245718002	-0.02539714053273201	nan
0.1110253855586052	-0.02454453706741333	nan
0.09144497662782669	0.0031979905907064676	nan
0.09144497662782669	0.003132241778075695	nan
0.09144497662782669	-0.0023596235550940037	nan
0.09144497662782669	0.03980989381670952	nan
0.09144497662782669	0.00740386126562953	nan
0.2179909199476242	0.06292125582695007	nan
0.48317644000053406	-0.028934229165315628	nan
0.37366926670074463	-0.36952564120292664	nan
0.519794762134552	-0.01248035579919815	nan
0.45150211453437805	-0.019692886620759964	nan
0.39941269159317017	-0.016641564667224884	nan
0.17180804908275604	-0.0035367985256016254	nan
0.12162896245718002	-0.02539714053273201	nan
0.1110253855586052	-0.02454453706741333	nan
0.2179909199476242	0.06292125582695007	nan
0.4072894752025604	0.015083089470863342	nan
0.4072894752025604	0.005471445620059967	nan
0.37366926670074463	-0.36952564120292664	nan
0.519794762134552	-0.01248035579919815	nan
0.45150211453437805	-0.019692886620759964	nan
0.39941269159317017	-0.016641564667224884	nan
0.45150211453437805	0.0771113857626915	nan
0.39941269159317017	0.059630218893289566	nan
0.12162896245718002	-0.02539714053273201	nan
0.1110253855586052	-0.02454453706741333	nan
0.2179909199476242	0.06292125582695007	nan
0.4560563266277313	0.030519695952534676	nan
0.45150211453437805	-0.019692886620759964	nan
0.39941269159317017	-0.016641564667224884	nan
0.12162896245718002	-0.02539714053273201	nan
0.1110253855586052	-0.02454453706741333	nan
0.12162896245718002	-0.02539714053273201	nan
0.1110253855586052	-0.02454453706741333	nan
0.4474135637283325	-0.0016665388830006123	nan
0.4474135637283325	-0.0005292010027915239	nan
0.4474135637283325	-0.017385536804795265	nan
0.4474135637283325	-0.00029270490631461143	nan
0.4815460741519928	-0.016218602657318115	nan
0.5714429616928101	-0.15127409994602203	nan
0.42625340819358826	-0.0010713031515479088	nan
0.4284435212612152	-0.0007859375327825546	nan
0.42625340819358826	0.0012959111481904984	nan
0.4284435212612152	0.004831964150071144	nan
0.42625340819358826	0.0009789494797587395	nan
0.4284435212612152	-0.0007006321102380753	nan
0.42625340819358826	0.021661728620529175	nan
0.4284435212612152	0.020864488556981087	nan
0.42625340819358826	-5.532987415790558e-06	nan
0.4284435212612152	-0.00018532387912273407	nan
0.42625340819358826	-0.0013731187209486961	nan
0.4284435212612152	-0.0011453032493591309	nan
0.17160214483737946	0.0024318320211023092	nan
0.2821923792362213	-0.0009176842868328094	nan
0.12559254467487335	0.002785308985039592	nan
0.05610593780875206	0.0030715155880898237	nan
0.05610737204551697	0.0030717486515641212	nan
0.05610593780875206	0.004353786818683147	nan
0.05610737204551697	0.004353939089924097	nan
0.05610593780875206	0.008057059720158577	nan
0.05610737204551697	0.008057198487222195	nan
0.3108327388763428	0.0021073436364531517	nan
0.3108327388763428	-0.3083241879940033	nan
0.4474135637283325	-0.0016665388830006123	nan
0.4474135637283325	-0.0005292010027915239	nan
0.4474135637283325	-0.017385536804795265	nan
0.4474135637283325	-0.00029270490631461143	nan
0.4815460741519928	-0.016218602657318115	nan
0.5714429616928101	-0.15127409994602203	nan
0.09078699350357056	0.01642683707177639	nan
0.09078699350357056	0.0005040027899667621	nan
0.09225118160247803	0.05017159879207611	nan
0.09225118160247803	-0.0007097844500094652	nan
0.11793308705091476	0.07458212226629257	nan
0.17160214483737946	0.0024318320211023092	nan
0.08203543722629547	0.00015497766435146332	nan
0.13477662205696106	3.487803041934967e-05	nan
0.42227768898010254	-0.00032132677733898163	nan
0.08203543722629547	-0.003730146214365959	nan
0.13477662205696106	-0.003014998510479927	nan
0.42227768898010254	-0.0028495285660028458	nan
0.08203543722629547	0.008808886632323265	nan
0.13477662205696106	-0.005579689517617226	nan
0.42227768898010254	-0.004610234871506691	nan
0.2821923792362213	-0.0009176842868328094	nan
0.12559254467487335	0.002785308985039592	nan
0.06074333190917969	-7.121200178517029e-05	nan
0.06074333190917969	0.0006523925694637001	nan
0.06074333190917969	-0.0005905485013499856	nan
0.05610593780875206	0.0030715155880898237	nan
0.05610737204551697	0.0030717486515641212	nan
0.05610593780875206	0.004353786818683147	nan
0.05610737204551697	0.004353939089924097	nan
0.05610593780875206	0.008057059720158577	nan
0.05610737204551697	0.008057198487222195	nan
0.3108327388763428	0.0021073436364531517	nan
0.3108327388763428	-0.3083241879940033	nan
0.4474135637283325	-0.0016665388830006123	nan
0.4474135637283325	-0.0005292010027915239	nan
0.4474135637283325	-0.017385536804795265	nan
0.4474135637283325	-0.00029270490631461143	nan
0.4815460741519928	-0.016218602657318115	nan
0.4235505759716034	0.002595278900116682	nan
0.5714429616928101	-0.15127409994602203	nan
0.49590760469436646	0.029365062713623047	nan
0.09078699350357056	0.01642683707177639	nan
0.09078699350357056	0.0005040027899667621	nan
0.09225118160247803	0.05017159879207611	nan
0.09225118160247803	-0.0007097844500094652	nan
0.11793308705091476	0.07458212226629257	nan
0.11793308705091476	0.031987980008125305	nan
0.08203543722629547	0.00015497766435146332	nan
0.13477662205696106	3.487803041934967e-05	nan
0.42227768898010254	-0.00032132677733898163	nan
0.08203543722629547	-0.003730146214365959	nan
0.13477662205696106	-0.003014998510479927	nan
0.42227768898010254	-0.0028495285660028458	nan
0.08203543722629547	0.008808886632323265	nan
0.13477662205696106	-0.005579689517617226	nan
0.42227768898010254	-0.004610234871506691	nan
0.2821923792362213	-0.0009176842868328094	nan
0.08772750198841095	0.08505236357450485	nan
0.12559254467487335	0.002785308985039592	nan
0.06074333190917969	-7.121200178517029e-05	nan
0.06074333190917969	0.0006523925694637001	nan
0.06074333190917969	-0.0005905485013499856	nan
0.05610593780875206	0.0030715155880898237	nan
0.05610737204551697	0.0030717486515641212	nan
0.05610593780875206	0.004353786818683147	nan
0.05610737204551697	0.004353939089924097	nan
0.05610593780875206	0.008057059720158577	nan
0.05610737204551697	0.008057198487222195	nan
0.2709650993347168	0.009648673236370087	nan
0.15585607290267944	-0.0013591479510068893	nan
0.2709650993347168	-0.023354750126600266	nan
0.15585607290267944	-0.11807963252067566	nan
0.06646976619958878	0.04467054829001427	nan
0.15810662508010864	-0.12123523652553558	nan
0.3108327388763428	0.0021073436364531517	nan
0.3108327388763428	-0.3083241879940033	nan
0.019435999915003777	-0.00020290289830882102	nan
0.47086089849472046	-0.0007458645850419998	nan
0.47086089849472046	-0.013637568801641464	nan
0.07324212044477463	0.005389994941651821	nan
0.0825795829296112	0.000723137694876641	nan
0.0825795829296112	0.0009958278387784958	nan
0.4474135637283325	-0.0016665388830006123	nan
0.4474135637283325	-0.0005292010027915239	nan
0.4474135637283325	-0.017385536804795265	nan
0.4474135637283325	-0.00029270490631461143	nan
0.4815460741519928	-0.016218602657318115	nan
0.5714429616928101	-0.15127409994602203	nan
0.5714429616928101	-0.07441992312669754	nan
0.49590760469436646	0.029365062713623047	nan
0.012308723293244839	1.786681605153717e-05	nan
0.012308723293244839	0.0031218654476106167	nan
0.16548776626586914	0.07932459563016891	nan
0.5161095261573792	0.00900392234325409	nan
0.09078699350357056	0.01642683707177639	nan
0.09078699350357056	0.0005040027899667621	nan
0.09225118160247803	0.05017159879207611	nan
0.09225118160247803	-0.0007097844500094652	nan
0.17160214483737946	0.0024318320211023092	nan
0.051950715482234955	-0.0009087615180760622	nan
0.029242509976029396	-0.000309198658214882	nan
0.051950715482234955	-0.0059309592470526695	nan
0.05189375951886177	-0.005929872393608093	nan
0.029242509976029396	-0.005870898254215717	nan
0.08772750198841095	0.08505236357450485	nan
0.12559254467487335	0.002785308985039592	nan
0.06074333190917969	-7.121200178517029e-05	nan
0.06074333190917969	0.0006523925694637001	nan
0.06074333190917969	-0.0005905485013499856	nan
0.2709650993347168	0.009648673236370087	nan
0.15585607290267944	-0.0013591479510068893	nan
0.2709650993347168	-0.023354750126600266	nan
0.15585607290267944	-0.11807963252067566	nan
0.06646976619958878	0.04467054829001427	nan
0.15810662508010864	-0.12123523652553558	nan
0.3108327388763428	0.0021073436364531517	nan
0.3108327388763428	-0.3083241879940033	nan
0.019435999915003777	-0.00020290289830882102	nan
0.4474135637283325	-0.0016665388830006123	nan
0.4474135637283325	-0.0005292010027915239	nan
0.4474135637283325	-0.017385536804795265	nan
0.4474135637283325	-0.00029270490631461143	nan
0.4815460741519928	-0.016218602657318115	nan
