0.9615004658699036	-3.2514333724975586e-05	nan
0.5253236889839172	0.005443263798952103	nan
0.976822018623352	0.004239380359649658	nan
0.9777669310569763	-0.001727670431137085	nan
0.9846924543380737	5.8650970458984375e-05	nan
0.979072630405426	0.0026640892028808594	nan
0.018801018595695496	-3.4685246646404266e-05	nan
0.9798159003257751	-0.013354718685150146	nan
0.9847093820571899	-0.003305286169052124	nan
0.9638620615005493	0.0005590617656707764	nan
0.9813553690910339	-5.7816505432128906e-05	nan
0.9734211564064026	-0.019388526678085327	nan
0.9807671308517456	-0.0021544992923736572	nan
0.06070423498749733	-0.03034193068742752	nan
0.9844014644622803	-0.02583378553390503	nan
0.9357596039772034	-0.0040618181228637695	nan
0.9843410849571228	-0.00025716423988342285	nan
0.9280246496200562	-0.04793661832809448	nan
0.5526270270347595	0.008211255073547363	nan
0.9462649822235107	-3.337860107421875e-05	nan
0.9786999225616455	0.001011490821838379	nan
0.9834380149841309	-0.0026580393314361572	nan
0.7742244005203247	0.029817819595336914	nan
0.8651340007781982	0.0003293156623840332	nan
0.8781426548957825	-0.07773208618164062	nan
0.9748207330703735	-0.001437455415725708	nan
0.5417020320892334	-0.0008995682001113892	nan
0.6414552927017212	0.0231989324092865	nan
0.9346739053726196	0.004530876874923706	nan
0.8103612661361694	0.00727391242980957	nan
0.9761471748352051	0.012976527214050293	nan
0.8886107206344604	-0.010661572217941284	nan
0.07293128967285156	-0.0006541889160871506	nan
0.5126169919967651	0.005425482988357544	nan
0.9826873540878296	0.0007794499397277832	nan
9.913959729601629e-06	-7.305717986128002e-07	nan
0.09296569228172302	6.601214408874512e-06	nan
0.9813088178634644	-0.2216726839542389	nan
0.5157288312911987	-0.018512055277824402	nan
0.33470749855041504	-0.010597199201583862	nan
0.9654043912887573	-0.04461440443992615	nan
0.9348746538162231	-0.0004970431327819824	nan
9.913959729601629e-06	-5.712548045266885e-06	nan
0.9075666069984436	0.0008319318294525146	nan
0.8914893865585327	-0.008431673049926758	nan
0.9695453643798828	0.0006768703460693359	nan
0.10251763463020325	0.09917546808719635	nan
9.913959729601629e-06	-2.016531425397261e-06	nan
0.33470749855041504	0.0016251802444458008	nan
0.9686070680618286	-0.005114048719406128	nan
0.9349969029426575	-0.05992409586906433	nan
0.9605364799499512	-0.007019549608230591	nan
0.9838523864746094	0.0032672882080078125	nan
0.8787152767181396	0.0006650388240814209	nan
0.510459303855896	0.0013931095600128174	nan
0.9665604829788208	-0.06625613570213318	nan
0.3622080981731415	-0.00015838444232940674	nan
0.9345168471336365	0.00974494218826294	nan
0.9110696315765381	-0.013052314519882202	nan
0.5846988558769226	0.0021710097789764404	nan
0.8972240090370178	-0.00861978530883789	nan
0.33470749855041504	0.0013586580753326416	nan
0.9589226245880127	0.004660934209823608	nan
0.9392073154449463	5.748867988586426e-05	nan
4.2613329753748985e-08	7.760814213497724e-10	nan
0.9391653537750244	-0.008421778678894043	nan
0.6755977272987366	0.0003081858158111572	nan
0.6663477420806885	0.05347597599029541	nan
0.9502648115158081	-9.825825691223145e-05	nan
0.9096227884292603	0.0003075599670410156	nan
0.9543577432632446	-0.0005556344985961914	nan
0.983229398727417	0.0023541152477264404	nan
0.9777458906173706	0.0005143880844116211	nan
0.9798408150672913	-0.003126770257949829	nan
0.8245964050292969	-0.035396724939346313	nan
0.37595242261886597	-0.00940847396850586	nan
0.7745277881622314	-0.0037800073623657227	nan
0.9420760869979858	3.0100345611572266e-06	nan
0.9525377750396729	0.00344926118850708	nan
0.9832589626312256	-0.006588101387023926	nan
0.972947359085083	0.006694763898849487	nan
0.9738874435424805	0.0019156932830810547	nan
0.9039690494537354	0.0006337761878967285	nan
0.9627777338027954	2.0444393157958984e-05	nan
0.9176908135414124	0.007034122943878174	nan
0.8344800472259521	7.763504981994629e-05	nan
0.9816339612007141	-0.028335243463516235	nan
0.9660439491271973	-0.00838121771812439	nan
0.9784534573554993	-0.0013625621795654297	nan
0.9703719615936279	0.007068991661071777	nan
0.9526517391204834	-0.005957305431365967	nan
0.9064605236053467	0.0024385452270507812	nan
0.9715018272399902	0.0033417344093322754	nan
0.972046971321106	-0.005440562963485718	nan
0.9823498725891113	0.0015952885150909424	nan
0.7954959869384766	-0.009195446968078613	nan
0.981356143951416	-0.0027506649494171143	nan
0.9632149934768677	-0.0014685988426208496	nan
0.4042864739894867	0.0024647582322359085	nan
0.9716125726699829	-0.0015796422958374023	nan
0.9547411203384399	0.0008376538753509521	nan
0.9850243330001831	-0.012373626232147217	nan
0.7219424247741699	-0.011536598205566406	nan
9.913959729601629e-06	-2.0860366021224763e-06	nan
0.9256954193115234	0.000500798225402832	nan
0.8913407325744629	0.0077991485595703125	nan
0.9666199684143066	0.0030635595321655273	nan
0.4646880626678467	-0.007205948233604431	nan
0.8997219800949097	0.027810275554656982	nan
0.5207369327545166	-0.2943098545074463	nan
0.9761340022087097	0.009717285633087158	nan
0.9049673080444336	-0.43625327944755554	nan
0.9075109958648682	-0.00015050172805786133	nan
0.9791784286499023	-0.007835447788238525	nan
0.9742007255554199	-0.006939977407455444	nan
0.48140081763267517	0.0015418787952512503	nan
0.46215856075286865	0.0003058405127376318	nan
0.9773067235946655	-0.02200910449028015	nan
0.489837646484375	-0.0002589154173620045	nan
0.9571356177330017	0.004756242036819458	nan
0.8136786222457886	0.01105847954750061	nan
0.9822426438331604	-3.221631050109863e-05	nan
0.9470992088317871	-0.0013341903686523438	nan
0.9599316120147705	-0.0012985169887542725	nan
0.9210953712463379	-0.07339182496070862	nan
0.9809006452560425	-0.14314085245132446	nan
0.9685264825820923	0.005524277687072754	nan
0.7629952430725098	-0.02761465311050415	nan
0.9791539311408997	-0.00020113587379455566	nan
0.9747674465179443	0.0003841817378997803	nan
0.9585729837417603	0.0033923089504241943	nan
0.33470749855041504	0.00461810827255249	nan
0.9834767580032349	0.0005268752574920654	nan
0.9728540182113647	0.00046882033348083496	nan
0.33470749855041504	0.001685112714767456	nan
0.9664642810821533	-0.0062017738819122314	nan
0.9775617718696594	-0.029254794120788574	nan
0.5103704333305359	0.007189631462097168	nan
0.9217898845672607	2.0712614059448242e-05	nan
0.9744818210601807	0.00946807861328125	nan
0.9346922039985657	-0.00021588802337646484	nan
0.9807215929031372	0.000315248966217041	nan
0.9831728935241699	-0.0007062852382659912	nan
0.9828107357025146	-0.002838224172592163	nan
0.9769340753555298	-0.00085487961769104	nan
0.9794815182685852	-0.0027068257331848145	nan
9.913959729601629e-06	1.4014378280080564e-07	nan
0.9806134700775146	-0.12950193881988525	nan
0.9717845916748047	-0.014324784278869629	nan
0.9784008860588074	-0.007110416889190674	nan
0.9654596447944641	0.0029931962490081787	nan
0.33470749855041504	0.002098366618156433	nan
0.4520537555217743	-0.03189481049776077	nan
0.33470749855041504	-0.0021343082189559937	nan
0.9806431531906128	-0.109555184841156	nan
0.9800056219100952	-0.004615575075149536	nan
0.6766241788864136	-0.6539069414138794	nan
0.33470749855041504	0.0010047703981399536	nan
0.9830304384231567	-0.05311676859855652	nan
0.9825100898742676	-0.002115011215209961	nan
0.9622859358787537	-0.08204534649848938	nan
0.9650330543518066	-0.006387859582901001	nan
0.9767701625823975	0.004963696002960205	nan
0.9813159704208374	-0.007909178733825684	nan
0.8309516310691833	-0.006645500659942627	nan
0.9749104976654053	-0.027096092700958252	nan
0.9794339537620544	-0.006922334432601929	nan
0.9688382744789124	-0.0002522468566894531	nan
0.6978230476379395	0.0608576238155365	nan
0.9781298637390137	-0.07122176885604858	nan
0.9840278029441833	-0.02472323179244995	nan
0.9727247953414917	-0.0024972856044769287	nan
0.9680202007293701	-0.00022172927856445312	nan
0.9778113961219788	-0.0002637505531311035	nan
9.913959729601629e-06	1.3302586694408092e-06	nan
0.8362821340560913	0.016988635063171387	nan
0.33470749855041504	-0.007435441017150879	nan
0.8710384368896484	0.00026789307594299316	nan
0.9268280267715454	0.0012598931789398193	nan
0.9653058052062988	-0.005006134510040283	nan
0.8726509809494019	-0.13235747814178467	nan
0.9510920643806458	0.017487019300460815	nan
0.9778947234153748	-0.005383521318435669	nan
0.8063135743141174	-0.011001020669937134	nan
0.9696547985076904	-0.02088528871536255	nan
0.9855363965034485	0.0014823377132415771	nan
0.977159857749939	-0.01782745122909546	nan
0.9800916314125061	0.012524634599685669	nan
0.9636601805686951	0.011558294296264648	nan
4.2613329753748985e-08	-4.192983737993927e-10	nan
0.8762307167053223	0.008443832397460938	nan
0.8650045394897461	0.00046241283416748047	nan
0.9718395471572876	0.012199312448501587	nan
9.913959729601629e-06	-1.7925992779055377e-07	nan
0.4979633092880249	-0.00639776885509491	nan
0.9677945971488953	-0.00014695525169372559	nan
0.47932302951812744	0.0012153132120147347	nan
0.9397903680801392	-0.020725339651107788	nan
0.9837183952331543	0.002149224281311035	nan
0.9716176986694336	-0.018193095922470093	nan
0.9047805070877075	-0.0030672550201416016	nan
0.33470749855041504	0.009355798363685608	nan
0.9503819942474365	-0.008449316024780273	nan
0.9780709743499756	-0.0017097890377044678	nan
0.9752573370933533	-0.0014803409576416016	nan
0.9732555150985718	-0.023191869258880615	nan
0.965912401676178	0.00020822882652282715	nan
0.48681360483169556	0.0037490427494049072	nan
9.913959729601629e-06	-8.728021043680201e-07	nan
0.862393856048584	-0.04191213846206665	nan
0.9833093881607056	0.0017036497592926025	nan
0.7802379727363586	0.008006155490875244	nan
0.9841347932815552	-0.0024136602878570557	nan
0.33470749855041504	-0.004438936710357666	nan
0.9822002649307251	-0.0018233954906463623	nan
0.6357084512710571	0.0381639301776886	nan
0.7380903959274292	-0.000749051570892334	nan
0.9810824394226074	-0.003988802433013916	nan
0.9763356447219849	-0.0072112977504730225	nan
0.5426717400550842	0.007362358272075653	nan
0.8949586153030396	-0.19774115085601807	nan
0.978040337562561	-0.006144702434539795	nan
0.9828838109970093	-0.003600090742111206	nan
0.971215546131134	-0.0018798410892486572	nan
0.9851868152618408	0.003557533025741577	nan
0.9485136866569519	8.320808410644531e-05	nan
0.9750713109970093	0.0028456151485443115	nan
0.9021446704864502	-0.005783408880233765	nan
0.4135169982910156	-0.07289130985736847	nan
0.9571112394332886	0.005864560604095459	nan
0.7705758810043335	-0.014839112758636475	nan
0.9753021001815796	-0.004357814788818359	nan
0.976761519908905	0.000702589750289917	nan
0.9797828793525696	9.47415828704834e-05	nan
0.9631449580192566	-0.13325631618499756	nan
0.9820986986160278	0.005487382411956787	nan
0.9092020988464355	0.045944273471832275	nan
0.9036467671394348	-0.0024667084217071533	nan
0.9861133098602295	-0.0272330641746521	nan
0.9672573804855347	0.0017804503440856934	nan
0.9679774641990662	-0.013308167457580566	nan
0.9812629222869873	-0.013230174779891968	nan
0.39850616455078125	-0.012933827936649323	nan
0.9823523759841919	-0.0012958049774169922	nan
0.4933989942073822	-0.004198879934847355	nan
0.5237146615982056	-0.0067589059472084045	nan
0.9779338836669922	-0.006578236818313599	nan
0.9798954725265503	-0.050995975732803345	nan
0.975678026676178	0.0005936622619628906	nan
4.2613329753748985e-08	-2.013447186755002e-10	nan
0.879897952079773	-0.004225403070449829	nan
0.7148275971412659	-0.016226112842559814	nan
0.977228045463562	0.0028817355632781982	nan
0.9355115294456482	-0.005577266216278076	nan
0.6057621240615845	-0.0007358193397521973	nan
0.9651620388031006	-0.006647944450378418	nan
0.977737545967102	0.00010380148887634277	nan
0.9616748094558716	0.007375121116638184	nan
0.9745813012123108	-0.000296175479888916	nan
0.5875461101531982	-0.13882553577423096	nan
0.9707373380661011	-0.0006412267684936523	nan
0.6931673884391785	-0.00370711088180542	nan
9.913959729601629e-06	-4.104343133803923e-06	nan
0.9848044514656067	-0.0014673173427581787	nan
0.33470749855041504	0.0011178702116012573	nan
0.9716614484786987	-0.07005321979522705	nan
0.9446281790733337	0.0014368295669555664	nan
0.8645727634429932	-0.0009027719497680664	nan
0.980514645576477	0.0038850605487823486	nan
0.9687826633453369	0.004560351371765137	nan
0.9721970558166504	0.023426860570907593	nan
0.0718136802315712	0.0010589472949504852	nan
0.9540595412254333	-0.0006341338157653809	nan
0.9643430709838867	-0.0004417896270751953	nan
0.978614091873169	0.007692992687225342	nan
0.9529454708099365	0.0041345953941345215	nan
0.9582030773162842	-0.004794329404830933	nan
0.9414785504341125	-0.0028536617755889893	nan
9.913959729601629e-06	-5.730396424041828e-08	nan
0.33470749855041504	0.0016583502292633057	nan
0.9821757078170776	0.012224763631820679	nan
0.33373749256134033	0.008426040410995483	nan
0.5630168914794922	0.02373737096786499	nan
0.9822204113006592	-0.7736541628837585	nan
0.9799401760101318	0.00016492605209350586	nan
0.9687495827674866	-0.0027813613414764404	nan
0.2850787341594696	-0.003747224807739258	nan
0.9600361585617065	-0.0047837793827056885	nan
0.8776866793632507	0.03279590606689453	nan
0.9726420640945435	-0.008418619632720947	nan
0.8173136115074158	-0.15205565094947815	nan
0.9177569150924683	-0.025302916765213013	nan
0.9674820899963379	-0.05223056674003601	nan
0.9798266887664795	-0.0076208412647247314	nan
0.8772154450416565	0.014733821153640747	nan
0.9595649242401123	-0.004412829875946045	nan
0.9451614022254944	-0.44007405638694763	nan
0.947442352771759	-0.0021078288555145264	nan
0.9844560027122498	-0.36215269565582275	nan
0.9524819850921631	0.001047372817993164	nan
0.8681761622428894	-0.14273342490196228	nan
0.9804551601409912	-0.0019841790199279785	nan
0.9752904176712036	-0.008705556392669678	nan
0.8911393284797668	0.0013505816459655762	nan
0.9846713542938232	0.00047022104263305664	nan
0.8059266805648804	-0.001704394817352295	nan
0.6920175552368164	0.06059122085571289	nan
0.33470749855041504	0.00040286779403686523	nan
0.9807532429695129	-0.00010055303573608398	nan
0.9651036262512207	-8.371472358703613e-05	nan
0.9392828345298767	-0.002650529146194458	nan
0.9383863210678101	-0.0036712288856506348	nan
0.6304657459259033	0.060815900564193726	nan
0.34041309356689453	-0.09121698141098022	nan
0.9728565216064453	0.0006358623504638672	nan
0.9686414003372192	-0.14300400018692017	nan
0.9744299650192261	-3.5256147384643555e-05	nan
0.49961042404174805	0.001024940051138401	nan
0.9535687565803528	-0.009843170642852783	nan
0.9683690071105957	0.0034675002098083496	nan
0.969322681427002	-1.2308359146118164e-05	nan
0.9844938516616821	-0.0018883049488067627	nan
0.9840763211250305	0.004327625036239624	nan
0.977461576461792	-0.0014792680740356445	nan
0.9785686135292053	-0.0027319788932800293	nan
9.913959729601629e-06	-6.806749865972961e-07	nan
0.871164083480835	-0.0016860365867614746	nan
0.9609416723251343	0.0024538934230804443	nan
0.9453170299530029	-0.0010811090469360352	nan
0.9633157253265381	-0.00046327710151672363	nan
0.9814850091934204	-0.005163908004760742	nan
0.009233346208930016	6.193853914737701e-05	nan
0.4967347979545593	-0.12780503928661346	nan
0.8297434449195862	0.014451056718826294	nan
0.9784994125366211	-1.099705696105957e-05	nan
0.9769253730773926	-0.006652653217315674	nan
0.9847580194473267	-0.005454689264297485	nan
0.9741963148117065	-0.013274073600769043	nan
0.9744196534156799	0.00657162070274353	nan
0.9782735705375671	-0.0066023170948028564	nan
0.6161911487579346	-0.041616976261138916	nan
0.8117725849151611	0.007172375917434692	nan
0.7793959379196167	-0.004074782133102417	nan
0.9830697774887085	0.01228448748588562	nan
0.9796369075775146	0.0016821622848510742	nan
0.9335581064224243	-0.05921933054924011	nan
0.978847086429596	-0.0020703375339508057	nan
0.9619560241699219	-0.0037023723125457764	nan
0.9511244297027588	-4.279613494873047e-05	nan
0.33470749855041504	0.004822283983230591	nan
0.9669277667999268	0.008260637521743774	nan
0.9626360535621643	-0.015178412199020386	nan
0.9701677560806274	0.003908365964889526	nan
0.9848596453666687	0.0017242729663848877	nan
0.5064122676849365	0.00020904839038848877	nan
0.490715891122818	-0.00016940402565523982	nan
0.9722805023193359	-0.0045604705810546875	nan
0.8776867389678955	-0.00299072265625	nan
0.9789459109306335	-0.0006653666496276855	nan
0.8968453407287598	-0.0016012191772460938	nan
0.7554242610931396	-0.00021907687187194824	nan
0.9158478379249573	0.0016986429691314697	nan
0.9711654186248779	0.0135001540184021	nan
0.5222723484039307	-0.023991048336029053	nan
0.868746280670166	-0.005940735340118408	nan
0.3622080981731415	0.00099964439868927	nan
0.4866041839122772	0.0015017156256362796	nan
9.913959729601629e-06	-1.8852848882033868e-07	nan
0.9828072786331177	0.0012269318103790283	nan
9.913959729601629e-06	-2.559685583491955e-07	nan
0.8377203345298767	0.002320587635040283	nan
0.33470749855041504	-0.007330074906349182	nan
0.6551203727722168	0.0009663552045822144	nan
0.9614002108573914	0.0040051937103271484	nan
0.980460524559021	-0.008381128311157227	nan
0.983410120010376	-0.03476184606552124	nan
9.913959729601629e-06	1.2510798796938616e-07	nan
0.7003183960914612	-0.028088867664337158	nan
0.9685889482498169	-0.014758974313735962	nan
0.9748080968856812	0.004284530878067017	nan
0.9849170446395874	-0.039371103048324585	nan
0.9798875451087952	0.00751262903213501	nan
0.4297681450843811	0.0005448609590530396	nan
0.33470749855041504	0.00654427707195282	nan
0.26802998781204224	-0.10787145793437958	nan
0.9767072796821594	0.0001755356788635254	nan
0.7658978700637817	-0.00016805529594421387	nan
0.9696635007858276	-0.0029276907444000244	nan
0.8174066543579102	-0.02194574475288391	nan
0.33470749855041504	0.0238063782453537	nan
0.8988510370254517	0.017165392637252808	nan
0.9342438578605652	-0.01116478443145752	nan
0.9495025873184204	-0.6335762143135071	nan
0.9793232679367065	8.893013000488281e-05	nan
0.9738714098930359	0.0002528727054595947	nan
0.9544658660888672	-0.11540958285331726	nan
0.9804612994194031	-0.0038354694843292236	nan
0.7723046541213989	-0.004733771085739136	nan
0.611553966999054	0.011895641684532166	nan
0.9757341146469116	-0.00012356042861938477	nan
0.9773717522621155	0.00033286213874816895	nan
0.9064916968345642	0.0034940242767333984	nan
0.7800854444503784	0.005631119012832642	nan
0.33470749855041504	-0.000554502010345459	nan
0.9791414737701416	-0.006179839372634888	nan
0.8697580099105835	0.0007971227169036865	nan
9.913959729601629e-06	-1.5263032082657446e-06	nan
0.970683217048645	0.000660240650177002	nan
0.4701523780822754	0.0366063266992569	nan
9.913959729601629e-06	2.841920831997413e-06	nan
0.9840999245643616	-0.0014682412147521973	nan
0.0446920245885849	-6.456300616264343e-05	nan
0.8157769441604614	-0.03661155700683594	nan
0.5119403600692749	-0.0007026847451925278	nan
0.617751955986023	0.025661826133728027	nan
0.9838299751281738	0.007192641496658325	nan
0.981856644153595	0.001912921667098999	nan
0.9163456559181213	0.024775534868240356	nan
0.9680737257003784	-0.000921785831451416	nan
0.9696828126907349	-0.0001538693904876709	nan
0.9701130986213684	-0.00013998150825500488	nan
0.9796103239059448	0.0013362765312194824	nan
0.9126836061477661	0.006656736135482788	nan
0.7041555643081665	-0.0022164583206176758	nan
0.8921195268630981	-0.008772850036621094	nan
0.5734708309173584	-0.044880107045173645	nan
0.9415810108184814	-0.0020023584365844727	nan
0.588661253452301	-0.07843499630689621	nan
0.9828284978866577	-0.0003784596920013428	nan
9.913959729601629e-06	-3.2735401873651426e-06	nan
0.9585986137390137	-0.015750795602798462	nan
0.9250773787498474	-0.004373103380203247	nan
0.33470749855041504	0.00041012465953826904	nan
0.9819300770759583	-0.007969677448272705	nan
0.6294556260108948	-0.002707839012145996	nan
0.11674576997756958	-0.000460098497569561	nan
0.9810647964477539	-0.01282346248626709	nan
0.30704817175865173	0.14483389258384705	nan
0.9790881276130676	-0.01051253080368042	nan
0.9008607864379883	0.0065660178661346436	nan
9.913959729601629e-06	4.3722799603074236e-08	nan
0.7546534538269043	-0.020633071660995483	nan
0.8891462683677673	-0.022765815258026123	nan
0.9700762033462524	0.006453961133956909	nan
0.9731897115707397	0.004013776779174805	nan
0.9768117666244507	0.012376546859741211	nan
0.5400051474571228	-0.0012278184294700623	nan
0.782139778137207	0.061637550592422485	nan
0.9687352180480957	0.0012120604515075684	nan
0.9746655225753784	0.0001919269561767578	nan
0.9147496223449707	0.01695159077644348	nan
0.9796363115310669	-0.008459985256195068	nan
0.9832313060760498	-0.0012264549732208252	nan
0.9754759073257446	0.00048783421516418457	nan
0.9736627340316772	0.0011391937732696533	nan
0.925013542175293	-0.0003001093864440918	nan
0.9047486782073975	-0.001695781946182251	nan
9.913959729601629e-06	6.331227268674411e-06	nan
0.9773138761520386	-0.0020784735679626465	nan
0.5814298391342163	-0.004899576306343079	nan
9.913959729601629e-06	-9.700059308670461e-06	nan
0.6359983682632446	-0.003789544105529785	nan
9.913959729601629e-06	-9.0738143398994e-07	nan
0.33470749855041504	0.0017647743225097656	nan
0.875375509262085	-0.019962847232818604	nan
0.9714583158493042	-0.022890686988830566	nan
0.9498907327651978	0.014732062816619873	nan
0.9768221378326416	-0.06490063667297363	nan
0.8709535598754883	-0.0025299787521362305	nan
0.033178724348545074	0.00018782075494527817	nan
0.983575165271759	0.0027090907096862793	nan
0.4938919246196747	-0.007799636572599411	nan
0.9612953662872314	-0.0002772808074951172	nan
0.865721583366394	-0.008929580450057983	nan
0.978702962398529	-0.003984391689300537	nan
0.978954553604126	0.005524635314941406	nan
0.9783164262771606	-0.0049405694007873535	nan
0.9753881692886353	0.0026353001594543457	nan
0.9830423593521118	-0.001736283302307129	nan
0.977890133857727	0.0016112923622131348	nan
0.8885139226913452	0.005740255117416382	nan
0.9841517210006714	-0.00017070770263671875	nan
9.913959729601629e-06	-6.362644171531429e-07	nan
0.9815943241119385	0.010462313890457153	nan
0.9765735268592834	-0.015866577625274658	nan
0.41432836651802063	-0.14148272573947906	nan
0.9077014923095703	0.001466304063796997	nan
0.9393286108970642	0.004856795072555542	nan
0.9487382173538208	-0.013670295476913452	nan
0.9780052900314331	-0.0012260079383850098	nan
0.9837738275527954	-0.027929604053497314	nan
0.9103429317474365	0.0006208121776580811	nan
0.7682328224182129	-0.016199231147766113	nan
0.9797341227531433	0.00022983551025390625	nan
9.913959729601629e-06	-1.8389405909147172e-07	nan
0.9748148918151855	-0.040136486291885376	nan
0.9839159250259399	-0.12458351254463196	nan
0.24757495522499084	-0.0007373318076133728	nan
0.9686176776885986	-0.008059531450271606	nan
0.9698449373245239	0.0023853182792663574	nan
0.8904711008071899	-0.10030317306518555	nan
0.03826481103897095	-0.0123902577906847	nan
0.9728764295578003	-0.018836528062820435	nan
0.7334379553794861	-0.012221664190292358	nan
0.9752357602119446	0.0014458000659942627	nan
0.9538686275482178	0.006699919700622559	nan
0.9857680797576904	-0.0009654462337493896	nan
0.33470749855041504	-0.00025984644889831543	nan
0.41613537073135376	-0.002353101968765259	nan
0.9793669581413269	0.0012051165103912354	nan
0.979329526424408	-0.019398540258407593	nan
0.9706026911735535	-0.2068299651145935	nan
0.9412637948989868	-0.00012931227684020996	nan
0.9801950454711914	-0.005414336919784546	nan
0.6836532354354858	-0.03542214632034302	nan
0.8834871053695679	0.0427170991897583	nan
9.913959729601629e-06	1.1072621930452442e-07	nan
0.975637674331665	-0.004219859838485718	nan
0.3928520083427429	0.033168576657772064	nan
0.9792468547821045	-0.007699519395828247	nan
0.9722801446914673	0.0003229081630706787	nan
0.9824992418289185	-0.0018415451049804688	nan
0.9758299589157104	-0.01211392879486084	nan
0.2624971568584442	-0.001969262957572937	nan
0.9790568351745605	-0.5187540054321289	nan
0.33470749855041504	0.002186909317970276	nan
0.982183575630188	-0.010616093873977661	nan
0.33470749855041504	-0.002004772424697876	nan
0.9152034521102905	-0.5497610569000244	nan
0.9825009107589722	-0.024908781051635742	nan
0.9550594091415405	0.0019845664501190186	nan
0.49063417315483093	-0.00034968089312314987	nan
0.33470749855041504	4.303455352783203e-05	nan
9.913959729601629e-06	9.793642448130413e-07	nan
0.33470749855041504	0.004284322261810303	nan
0.9796264171600342	-0.00913316011428833	nan
0.9798579216003418	0.00022733211517333984	nan
0.9822049140930176	-0.0008316338062286377	nan
0.9829792976379395	-0.0016021728515625	nan
0.5322418212890625	-0.053069379180669785	nan
0.9598207473754883	0.002331554889678955	nan
0.9766374826431274	0.0018249452114105225	nan
0.9586168527603149	-0.0007187128067016602	nan
0.9790534973144531	0.01610216498374939	nan
0.33470749855041504	0.00011754035949707031	nan
0.979781985282898	0.004335314035415649	nan
0.849155604839325	0.0010964572429656982	nan
0.8342017531394958	-0.0013929307460784912	nan
0.8477226495742798	-0.16046619415283203	nan
0.9749070405960083	-0.008777111768722534	nan
0.4791647791862488	0.00028064846992492676	nan
0.9719259738922119	-0.012079507112503052	nan
0.8351372480392456	-0.0008813738822937012	nan
0.8911393284797668	0.0013505816459655762	nan
0.031886231154203415	0.0031714672222733498	nan
0.9083092212677002	-0.007733374834060669	nan
0.964445948600769	-0.6567763090133667	nan
0.9834755659103394	-0.008237272500991821	nan
0.9006609320640564	-0.00713193416595459	nan
0.8148798942565918	-0.01565343141555786	nan
0.5577893257141113	0.009969271719455719	nan
0.9194914102554321	-0.008606404066085815	nan
0.973827600479126	0.0009602010250091553	nan
0.9725290536880493	0.01105847954750061	nan
0.9807306528091431	0.00029468536376953125	nan
0.9823117256164551	-0.004622161388397217	nan
0.9849602580070496	-0.005362898111343384	nan
0.9722234010696411	-0.032331496477127075	nan
0.9559115171432495	-0.06900283694267273	nan
0.8614333271980286	0.011268079280853271	nan
0.9816913604736328	-0.010567903518676758	nan
0.7661274671554565	-0.0009505748748779297	nan
0.9727954268455505	0.0024802684783935547	nan
0.9470009803771973	0.001828700304031372	nan
0.10580068081617355	-0.0038478877395391464	nan
0.943007230758667	-0.01411464810371399	nan
0.9618933200836182	-0.03455305099487305	nan
0.8622649908065796	0.00010076165199279785	nan
0.8558464050292969	-0.043517231941223145	nan
0.8806575536727905	-0.06497511267662048	nan
0.9695131778717041	-0.03312325477600098	nan
0.705782413482666	-0.06384724378585815	nan
0.5024505853652954	0.0019187815487384796	nan
9.913959729601629e-06	2.4169605694623897e-06	nan
0.9738050699234009	-0.45402610301971436	nan
0.9769915342330933	-0.0006827712059020996	nan
0.9452965259552002	-4.023313522338867e-05	nan
0.9490493535995483	0.01688969135284424	nan
0.8964756727218628	-0.02445867657661438	nan
0.9715640544891357	-0.0011767745018005371	nan
0.9174954891204834	-0.0022468864917755127	nan
0.9808274507522583	-0.002670586109161377	nan
0.9776357412338257	-0.001907646656036377	nan
0.33470749855041504	-0.0035192668437957764	nan
0.7950975298881531	-0.006797283887863159	nan
0.8421115875244141	0.008443355560302734	nan
0.9717084169387817	-0.014417320489883423	nan
0.9870588779449463	-0.005467712879180908	nan
0.9870588779449463	-0.006104856729507446	nan
0.9822049736976624	0.0005139708518981934	nan
0.9331945180892944	0.0015616118907928467	nan
0.9034744501113892	-0.0021267831325531006	nan
0.9483541250228882	0.004369795322418213	nan
0.9699661731719971	0.01196521520614624	nan
0.9779180288314819	0.0005029737949371338	nan
0.8365639448165894	0.008702695369720459	nan
0.9720664024353027	-0.0045753419399261475	nan
0.4395783841609955	-0.06670340895652771	nan
0.9832578897476196	-0.004296302795410156	nan
0.8471648097038269	0.00026997923851013184	nan
0.9791655540466309	-0.11990255117416382	nan
0.9617393016815186	-0.00218808650970459	nan
0.9838531613349915	0.0009129047393798828	nan
0.858852744102478	-0.012393325567245483	nan
0.920822024345398	-0.029961347579956055	nan
0.9858647584915161	-4.6372413635253906e-05	nan
0.9769601821899414	0.0027655065059661865	nan
0.9411693811416626	-0.0037929415702819824	nan
0.9481198787689209	-0.0037716031074523926	nan
0.9550467729568481	0.00044417381286621094	nan
0.12245097756385803	-0.05504308640956879	nan
0.9753357172012329	-1.6003847122192383e-05	nan
0.9782078266143799	-0.0064852237701416016	nan
0.9524084329605103	-0.018996983766555786	nan
0.8182969689369202	-0.0015736222267150879	nan
0.9815301299095154	-0.0006159842014312744	nan
0.9739035367965698	-0.00022104382514953613	nan
0.36487406492233276	0.004360973834991455	nan
0.9825242161750793	0.002965092658996582	nan
0.9650642275810242	-0.011796265840530396	nan
0.9829602241516113	0.0007725954055786133	nan
