nan	nan	0.9968761205673218	-1.4781951904296875e-05
nan	nan	0.135165274143219	-0.0008660554885864258
nan	nan	0.135165274143219	-0.0008660554885864258
nan	nan	0.9983164072036743	0.0
nan	nan	0.9931830167770386	1.1324882507324219e-05
nan	nan	0.9930193424224854	0.0
nan	nan	0.9930193424224854	0.0
nan	nan	0.9894407987594604	1.1920928955078125e-07
nan	nan	0.9224183559417725	-0.0002522468566894531
nan	nan	0.9224183559417725	-0.007097840309143066
nan	nan	0.9224183559417725	0.0003058910369873047
nan	nan	0.9224183559417725	-1.1920928955078125e-07
nan	nan	0.9971550107002258	-5.960464477539063e-08
nan	nan	0.9971550107002258	-4.351139068603516e-06
nan	nan	0.5765716433525085	0.0004509091377258301
nan	nan	0.9980695247650146	-1.1920928955078125e-07
nan	nan	0.9982547760009766	5.960464477539063e-08
nan	nan	0.9982547760009766	-3.039836883544922e-06
nan	nan	0.9982547760009766	1.1324882507324219e-05
nan	nan	0.9854964017868042	-7.826089859008789e-05
nan	nan	0.9849891662597656	4.0531158447265625e-06
nan	nan	0.9914896488189697	6.556510925292969e-06
nan	nan	0.9914896488189697	-3.331899642944336e-05
nan	nan	0.9914896488189697	-2.3663043975830078e-05
nan	nan	0.9980229139328003	1.3113021850585938e-05
nan	nan	0.9980229139328003	8.344650268554688e-07
nan	nan	0.9021258354187012	-0.00041031837463378906
nan	nan	0.08624874800443649	8.977949619293213e-06
nan	nan	0.08624874800443649	0.0003937557339668274
nan	nan	0.08624874800443649	-7.450580596923828e-09
nan	nan	0.8936189413070679	-0.0003650784492492676
nan	nan	0.8936189413070679	0.006368517875671387
nan	nan	0.07266911119222641	1.5370547771453857e-05
nan	nan	0.9989709854125977	2.0265579223632812e-06
nan	nan	0.9989709854125977	-4.410743713378906e-06
nan	nan	0.12252914160490036	0.0003749951720237732
nan	nan	0.12252914160490036	0.0015112832188606262
nan	nan	0.9926714897155762	-1.9073486328125e-06
nan	nan	0.9926714897155762	-1.9073486328125e-06
nan	nan	0.9926714897155762	-1.9073486328125e-06
nan	nan	0.9926714897155762	-1.9490718841552734e-05
nan	nan	0.0751303881406784	0.0011828169226646423
nan	nan	0.05490856617689133	0.0001118294894695282
nan	nan	0.44163691997528076	-0.0013440251350402832
nan	nan	0.44163691997528076	-0.004867613315582275
nan	nan	0.44163691997528076	0.0006979107856750488
nan	nan	0.9939942359924316	1.2874603271484375e-05
nan	nan	0.9937218427658081	-1.1920928955078125e-07
nan	nan	0.9937218427658081	-1.7881393432617188e-07
nan	nan	0.9774582386016846	-0.0003756880760192871
nan	nan	0.9774582386016846	0.0005547404289245605
nan	nan	0.9774582386016846	2.491474151611328e-05
nan	nan	0.998043954372406	-5.960464477539063e-08
nan	nan	0.9995017051696777	-1.1920928955078125e-07
nan	nan	0.9670180082321167	0.00012576580047607422
nan	nan	0.9670180082321167	-0.00019115209579467773
nan	nan	0.9670180082321167	0.0
nan	nan	0.9956198930740356	6.508827209472656e-05
nan	nan	0.9956198930740356	1.6570091247558594e-05
nan	nan	0.07710979133844376	-0.0004204586148262024
nan	nan	0.9740952253341675	-0.0001615285873413086
nan	nan	0.9979430437088013	-3.8504600524902344e-05
nan	nan	0.9991072416305542	8.344650268554688e-07
nan	nan	0.9991072416305542	-1.8775463104248047e-05
nan	nan	0.9991072416305542	4.410743713378906e-06
nan	nan	0.9993834495544434	0.0
nan	nan	0.9993834495544434	0.0
nan	nan	0.9993834495544434	0.0
nan	nan	0.9993834495544434	0.0
nan	nan	0.9993834495544434	1.430511474609375e-06
nan	nan	0.7946677207946777	-0.0006206035614013672
nan	nan	0.9891648292541504	2.4080276489257812e-05
nan	nan	0.9891648292541504	-2.110004425048828e-05
nan	nan	0.9891648292541504	1.3947486877441406e-05
nan	nan	0.003628218313679099	-1.7979880794882774e-05
nan	nan	0.003628218313679099	1.2586824595928192e-06
nan	nan	0.9913707971572876	-1.6748905181884766e-05
nan	nan	0.9965358972549438	-6.4373016357421875e-06
nan	nan	0.003145999973639846	6.973743438720703e-06
nan	nan	0.9958934783935547	4.76837158203125e-07
nan	nan	0.9958934783935547	-9.715557098388672e-06
nan	nan	0.9746702909469604	-2.384185791015625e-07
nan	nan	0.45032772421836853	3.647804260253906e-05
nan	nan	0.45032772421836853	-0.010293573141098022
nan	nan	0.45032772421836853	-0.00012090802192687988
nan	nan	0.45032772421836853	9.626150131225586e-06
nan	nan	0.45032772421836853	9.626150131225586e-06
nan	nan	0.45032772421836853	0.0014832913875579834
nan	nan	0.45032772421836853	-0.0004222989082336426
nan	nan	0.04291192442178726	4.597753286361694e-05
nan	nan	0.04291192442178726	2.8867274522781372e-05
nan	nan	0.04291192442178726	-0.00039380043745040894
nan	nan	0.04291192442178726	-0.000280577689409256
nan	nan	0.0783323347568512	-6.03795051574707e-05
nan	nan	0.9180798530578613	-9.119510650634766e-05
nan	nan	0.9180798530578613	-0.00013691186904907227
nan	nan	0.5854513645172119	-0.0001723766326904297
nan	nan	0.11754921078681946	0.0006289780139923096
nan	nan	0.9754968285560608	0.0
nan	nan	0.9754968285560608	0.00011140108108520508
nan	nan	0.9726018905639648	0.0
nan	nan	0.8844302892684937	4.76837158203125e-07
nan	nan	0.9868905544281006	3.5762786865234375e-07
nan	nan	0.9868905544281006	2.0265579223632812e-06
nan	nan	0.99918532371521	-2.7298927307128906e-05
nan	nan	0.99918532371521	-2.7298927307128906e-05
nan	nan	0.99918532371521	0.0
nan	nan	0.99918532371521	1.1920928955078125e-07
nan	nan	0.99918532371521	-4.291534423828125e-06
nan	nan	0.9985078573226929	-6.198883056640625e-06
nan	nan	0.9985078573226929	3.5762786865234375e-07
nan	nan	0.9985078573226929	-0.0006036162376403809
nan	nan	0.9147849082946777	0.0017724037170410156
nan	nan	0.9147849082946777	-0.0031008124351501465
nan	nan	0.9147849082946777	-0.0026564598083496094
nan	nan	0.9287216663360596	-4.6253204345703125e-05
nan	nan	0.931749701499939	5.960464477539063e-08
nan	nan	0.9987292289733887	2.384185791015625e-06
nan	nan	0.9973479509353638	0.0
nan	nan	0.9973479509353638	-5.602836608886719e-06
nan	nan	0.5278787612915039	0.00011038780212402344
nan	nan	0.9940818548202515	0.0
nan	nan	0.9985746145248413	-1.1920928955078125e-07
nan	nan	0.2828744649887085	0.0008547306060791016
nan	nan	0.997305691242218	0.0
nan	nan	0.9960662126541138	3.5762786865234375e-06
nan	nan	0.040040574967861176	-0.00012318044900894165
nan	nan	0.040040574967861176	-0.0008972957730293274
nan	nan	0.35967880487442017	-0.0006819963455200195
nan	nan	0.9774484634399414	0.0001283884048461914
nan	nan	0.08891954272985458	0.002450011670589447
nan	nan	0.4298388957977295	-0.0002861917018890381
nan	nan	0.4298388957977295	-7.152557373046875e-07
nan	nan	0.9958696365356445	-2.384185791015625e-07
nan	nan	0.9958696365356445	0.0005703568458557129
nan	nan	0.6749686002731323	-1.0013580322265625e-05
nan	nan	0.6749686002731323	1.7881393432617188e-07
nan	nan	0.6749686002731323	0.0001590251922607422
nan	nan	0.6749686002731323	-0.0001971721649169922
nan	nan	0.6749686002731323	-1.1920928955078125e-07
nan	nan	0.6749686002731323	-0.00012809038162231445
nan	nan	0.6749686002731323	-1.1920928955078125e-07
nan	nan	0.6749686002731323	-0.002698957920074463
nan	nan	0.9980118274688721	1.0728836059570312e-06
nan	nan	0.9980118274688721	1.3530254364013672e-05
nan	nan	0.9980118274688721	0.0
nan	nan	0.9948844909667969	9.238719940185547e-06
nan	nan	0.9926868677139282	-7.295608520507812e-05
nan	nan	0.9926868677139282	1.8835067749023438e-05
nan	nan	0.9926868677139282	-1.621246337890625e-05
nan	nan	0.9881763458251953	0.0005102157592773438
nan	nan	0.9881763458251953	-0.001828014850616455
nan	nan	0.9881763458251953	-0.0002009272575378418
nan	nan	0.9917868375778198	6.705522537231445e-05
nan	nan	0.9917868375778198	1.2159347534179688e-05
nan	nan	0.6040354371070862	-5.960464477539063e-08
nan	nan	0.8550918102264404	-0.0013266801834106445
nan	nan	0.8550918102264404	-0.0001882314682006836
nan	nan	0.0281832218170166	-0.0008322931826114655
nan	nan	0.0281832218170166	-7.421523332595825e-05
nan	nan	0.0281832218170166	-0.0002492554485797882
nan	nan	0.48524534702301025	8.624792098999023e-05
nan	nan	0.18141961097717285	-0.0014025866985321045
nan	nan	0.9938896894454956	-1.430511474609375e-05
nan	nan	0.6579288244247437	0.00044918060302734375
nan	nan	0.9967633485794067	1.4901161193847656e-06
nan	nan	0.9967633485794067	0.0
nan	nan	0.9995113015174866	3.2782554626464844e-06
nan	nan	0.9995113015174866	-2.9206275939941406e-06
nan	nan	0.6755512952804565	0.00046133995056152344
nan	nan	0.6755512952804565	-1.1920928955078125e-07
nan	nan	0.9096759557723999	-0.00024008750915527344
nan	nan	0.9096759557723999	1.8656253814697266e-05
nan	nan	0.9595978260040283	9.608268737792969e-05
nan	nan	0.9905812740325928	3.147125244140625e-05
nan	nan	0.061075422912836075	0.0004879795014858246
nan	nan	0.9888251423835754	0.0
nan	nan	0.9888251423835754	0.0
nan	nan	0.7304303646087646	0.0034116506576538086
nan	nan	0.7304303646087646	-0.002592623233795166
nan	nan	0.7304303646087646	-0.0007873773574829102
nan	nan	0.7304303646087646	-0.0023780465126037598
nan	nan	0.9976497888565063	5.4836273193359375e-06
nan	nan	0.10995352268218994	0.0008774548768997192
nan	nan	0.986464262008667	7.712841033935547e-05
nan	nan	0.986464262008667	0.0
nan	nan	0.986464262008667	1.800060272216797e-05
nan	nan	0.986464262008667	0.00010597705841064453
nan	nan	0.6248058080673218	0.0008625984191894531
nan	nan	0.2650524973869324	-0.0010281503200531006
nan	nan	0.2650524973869324	-0.012054383754730225
nan	nan	0.6810645461082458	-5.960464477539063e-08
nan	nan	0.6810645461082458	5.2094459533691406e-05
nan	nan	0.6810645461082458	0.00013870000839233398
nan	nan	0.800603985786438	-8.90493392944336e-05
nan	nan	0.07226196676492691	-0.0006175264716148376
nan	nan	0.02668951265513897	-0.0005919188261032104
nan	nan	0.02668951265513897	-1.7521902918815613e-05
nan	nan	0.09055864065885544	0.0007322207093238831
nan	nan	0.26786428689956665	0.0006156563758850098
nan	nan	0.9963945150375366	-3.933906555175781e-06
nan	nan	0.9705269932746887	-3.93986701965332e-05
nan	nan	0.9735110998153687	0.00017523765563964844
nan	nan	0.991443395614624	0.0
nan	nan	0.991443395614624	0.000133514404296875
nan	nan	0.991443395614624	0.0005181431770324707
nan	nan	0.991443395614624	-0.00019824504852294922
nan	nan	0.16934829950332642	-9.998679161071777e-05
nan	nan	0.7454351782798767	4.172325134277344e-07
nan	nan	0.6066461205482483	-0.02345454692840576
nan	nan	0.0945962518453598	-2.682209014892578e-07
nan	nan	0.9966040849685669	-6.556510925292969e-06
nan	nan	0.9832502603530884	0.001458883285522461
nan	nan	0.9832502603530884	-0.0017898082733154297
nan	nan	0.9832502603530884	7.158517837524414e-05
nan	nan	0.9832502603530884	7.158517837524414e-05
nan	nan	0.9960222244262695	1.1920928955078125e-07
nan	nan	0.998164176940918	2.682209014892578e-06
nan	nan	0.997738242149353	-0.0002181529998779297
nan	nan	0.9975916147232056	-0.00024306774139404297
nan	nan	0.9022694826126099	1.1920928955078125e-07
nan	nan	0.15449711680412292	4.470348358154297e-08
nan	nan	0.9968887567520142	1.5974044799804688e-05
nan	nan	0.9968887567520142	-4.76837158203125e-07
nan	nan	0.9968887567520142	-1.728534698486328e-05
nan	nan	0.9968887567520142	-8.344650268554688e-07
nan	nan	0.623425304889679	5.960464477539063e-08
nan	nan	0.050335608422756195	-0.0003432035446166992
nan	nan	0.03688524290919304	6.940215826034546e-06
nan	nan	0.03688524290919304	3.725290298461914e-09
nan	nan	0.8980110883712769	1.7881393432617188e-06
nan	nan	0.8980110883712769	-8.58306884765625e-06
nan	nan	0.7592229843139648	0.0015988349914550781
nan	nan	0.3966881036758423	1.4990568161010742e-05
nan	nan	0.3966881036758423	-0.0004781782627105713
nan	nan	0.3966881036758423	0.0006886720657348633
nan	nan	0.3966881036758423	0.0011923909187316895
nan	nan	0.9269347190856934	5.960464477539063e-08
nan	nan	0.9877654910087585	-1.0609626770019531e-05
nan	nan	0.9626106023788452	0.00016045570373535156
nan	nan	0.010626126080751419	-3.5762786865234375e-07
nan	nan	0.09396235644817352	-6.362795829772949e-05
nan	nan	0.21707627177238464	8.970499038696289e-06
nan	nan	0.497649610042572	-0.003971964120864868
nan	nan	0.9956362247467041	8.58306884765625e-06
nan	nan	0.9956362247467041	4.410743713378906e-06
nan	nan	0.9960039854049683	0.0
nan	nan	0.16416426002979279	6.705522537231445e-06
nan	nan	0.9931514263153076	-3.927946090698242e-05
nan	nan	0.987830400466919	-3.1948089599609375e-05
nan	nan	0.8616893291473389	0.001410365104675293
nan	nan	0.7932693958282471	1.1920928955078125e-07
nan	nan	0.8615289926528931	0.0
nan	nan	0.796349823474884	-5.960464477539063e-08
nan	nan	0.9712140560150146	3.337860107421875e-05
nan	nan	0.9712140560150146	0.00035500526428222656
nan	nan	0.9712140560150146	-8.344650268554688e-07
nan	nan	0.04907463863492012	0.0001951158046722412
nan	nan	0.6632223725318909	0.0004966855049133301
nan	nan	0.6632223725318909	0.0008299946784973145
nan	nan	0.9934545159339905	-0.00019437074661254883
nan	nan	0.9934545159339905	-3.0338764190673828e-05
nan	nan	0.9918023943901062	-2.1517276763916016e-05
nan	nan	0.998289942741394	-5.960464477539063e-08
nan	nan	0.998289942741394	0.0
nan	nan	0.998289942741394	0.0
nan	nan	0.998289942741394	-5.960464477539063e-08
nan	nan	0.998289942741394	-5.960464477539063e-08
nan	nan	0.998289942741394	-5.960464477539063e-08
nan	nan	0.998289942741394	-5.960464477539063e-08
nan	nan	0.998289942741394	2.384185791015625e-07
nan	nan	0.998289942741394	0.0
nan	nan	0.998289942741394	0.0
nan	nan	0.998289942741394	0.0
nan	nan	0.998289942741394	0.0
nan	nan	0.998289942741394	0.0
nan	nan	0.998289942741394	0.0
nan	nan	0.998289942741394	0.0
nan	nan	0.998289942741394	0.0
nan	nan	0.998289942741394	-5.960464477539063e-08
nan	nan	0.9942154288291931	-9.763240814208984e-05
nan	nan	0.9942154288291931	2.1517276763916016e-05
nan	nan	0.9901331067085266	1.1980533599853516e-05
nan	nan	0.9901331067085266	-1.6450881958007812e-05
nan	nan	0.9481022953987122	-0.0004354119300842285
nan	nan	0.9965091347694397	1.424551010131836e-05
nan	nan	0.9965091347694397	3.3974647521972656e-06
nan	nan	0.04736509174108505	4.8667192459106445e-05
nan	nan	0.9904959797859192	-3.337860107421875e-06
nan	nan	0.993741512298584	7.62939453125e-06
nan	nan	0.9921760559082031	0.0
nan	nan	0.9921760559082031	1.0728836059570312e-05
nan	nan	0.9921760559082031	-3.4749507904052734e-05
nan	nan	0.9689813852310181	-1.1920928955078125e-07
nan	nan	0.08535845577716827	1.744180917739868e-05
nan	nan	0.18517674505710602	-6.435811519622803e-05
nan	nan	0.9882557392120361	-2.0623207092285156e-05
nan	nan	0.9752609133720398	0.0
nan	nan	0.9987092018127441	0.0
nan	nan	0.9930024147033691	0.0001385211944580078
nan	nan	0.9930024147033691	3.552436828613281e-05
nan	nan	0.9018942713737488	-0.0008550286293029785
nan	nan	0.9982880353927612	2.6226043701171875e-06
nan	nan	0.9982880353927612	-1.3113021850585938e-05
nan	nan	0.9881918430328369	0.0
nan	nan	0.23877468705177307	2.9802322387695312e-08
nan	nan	0.634894847869873	0.0008943080902099609
nan	nan	0.634894847869873	0.0014852285385131836
nan	nan	0.5731652975082397	-0.0021864771842956543
nan	nan	0.5731652975082397	-0.0009374618530273438
nan	nan	0.9943486452102661	-3.0040740966796875e-05
nan	nan	0.9961986541748047	0.0
nan	nan	0.08987334370613098	-9.178370237350464e-05
nan	nan	0.08987334370613098	-9.178370237350464e-05
nan	nan	0.08987334370613098	0.00015826523303985596
nan	nan	0.08987334370613098	1.6063451766967773e-05
nan	nan	0.10811014473438263	0.0014464929699897766
nan	nan	0.9958318471908569	2.0265579223632812e-05
nan	nan	0.9958318471908569	-1.3113021850585938e-06
nan	nan	0.9958318471908569	5.412101745605469e-05
nan	nan	0.7965258359909058	0.0
nan	nan	0.34189584851264954	1.1771917343139648e-05
nan	nan	0.3107755780220032	-0.00045543909072875977
nan	nan	0.9788087606430054	0.0
nan	nan	0.9847724437713623	1.6689300537109375e-06
nan	nan	0.08166707307100296	-0.000566340982913971
nan	nan	0.010113614611327648	-2.7939677238464355e-09
nan	nan	0.9628041982650757	5.960464477539063e-08
nan	nan	0.10501028597354889	-0.00013597309589385986
nan	nan	0.982293963432312	0.0
nan	nan	0.982293963432312	0.0
nan	nan	0.9949223399162292	1.0073184967041016e-05
nan	nan	0.9949223399162292	-2.5570392608642578e-05
nan	nan	0.05917971208691597	0.0005676411092281342
nan	nan	0.1829218864440918	-9.28640365600586e-05
nan	nan	0.648337721824646	0.0
nan	nan	0.648337721824646	0.0
nan	nan	0.648337721824646	-0.0008714199066162109
nan	nan	0.648337721824646	2.384185791015625e-07
nan	nan	0.9736039638519287	-0.00020194053649902344
nan	nan	0.998490571975708	0.0
nan	nan	0.9976786375045776	-2.384185791015625e-07
nan	nan	0.9876753091812134	-0.00017082691192626953
nan	nan	0.9765630960464478	-4.851818084716797e-05
nan	nan	0.40326085686683655	0.0006266236305236816
nan	nan	0.40326085686683655	-0.000322490930557251
nan	nan	0.06657487154006958	1.66967511177063e-05
nan	nan	0.34050261974334717	-3.802776336669922e-05
nan	nan	0.34050261974334717	-0.00020992755889892578
nan	nan	0.34050261974334717	-0.002841472625732422
nan	nan	0.5653682947158813	-0.0015208721160888672
nan	nan	0.9871290326118469	0.0
nan	nan	0.9912815093994141	-8.940696716308594e-06
nan	nan	0.9912815093994141	-4.506111145019531e-05
nan	nan	0.9917171001434326	4.76837158203125e-07
nan	nan	0.9917171001434326	0.0
nan	nan	0.9917171001434326	0.00018352270126342773
nan	nan	0.9917171001434326	0.00033664703369140625
nan	nan	0.9954540729522705	0.0
nan	nan	0.9584249258041382	0.0
nan	nan	0.9978903532028198	0.0
nan	nan	0.9978903532028198	-2.3245811462402344e-05
nan	nan	0.9829182028770447	-5.960464477539063e-08
nan	nan	0.9876605272293091	0.0
nan	nan	0.9917672872543335	-3.427267074584961e-05
nan	nan	0.9986715912818909	0.0
nan	nan	0.9986715912818909	1.4007091522216797e-05
nan	nan	0.9986715912818909	5.543231964111328e-06
nan	nan	0.022095419466495514	1.3373792171478271e-06
nan	nan	0.022095419466495514	-0.00032430142164230347
nan	nan	0.022095419466495514	-0.00012004747986793518
nan	nan	0.9886746406555176	0.0
nan	nan	0.9990030527114868	0.0
nan	nan	0.6175002455711365	-0.0006095767021179199
nan	nan	0.6175002455711365	0.0023998022079467773
nan	nan	0.30100417137145996	0.0036880671977996826
nan	nan	0.30100417137145996	0.003143101930618286
nan	nan	0.9995144605636597	1.7285346984863281e-06
nan	nan	0.9963034391403198	9.655952453613281e-06
nan	nan	0.9963034391403198	0.0
nan	nan	0.9963034391403198	2.384185791015625e-07
nan	nan	0.9963034391403198	1.1920928955078125e-07
nan	nan	0.9984549880027771	5.960464477539063e-08
nan	nan	0.9959322214126587	6.985664367675781e-05
nan	nan	0.9959322214126587	1.7344951629638672e-05
nan	nan	0.9830694198608398	-0.0001354217529296875
nan	nan	0.9527565240859985	-0.00045567750930786133
nan	nan	0.9286383986473083	-5.960464477539063e-08
nan	nan	0.9984974265098572	0.0
nan	nan	0.998051643371582	8.463859558105469e-06
nan	nan	0.998051643371582	-1.2516975402832031e-06
nan	nan	0.998051643371582	1.1980533599853516e-05
nan	nan	0.998051643371582	-1.430511474609375e-06
nan	nan	0.9903241395950317	-5.960464477539063e-08
nan	nan	0.9903241395950317	-2.491474151611328e-05
nan	nan	0.9857350587844849	2.7418136596679688e-05
nan	nan	0.9857350587844849	0.00013703107833862305
nan	nan	0.14310427010059357	-1.4901161193847656e-08
nan	nan	0.04570847377181053	0.0001146756112575531
nan	nan	0.07286916673183441	2.950429916381836e-06
nan	nan	0.07286916673183441	-0.00014390051364898682
nan	nan	0.39054596424102783	0.0005567073822021484
nan	nan	0.995087742805481	-9.5367431640625e-07
nan	nan	0.8049336671829224	1.1920928955078125e-07
nan	nan	0.6181318163871765	-0.0035608410835266113
nan	nan	0.997834324836731	4.76837158203125e-07
nan	nan	0.9949551820755005	-0.0007071495056152344
nan	nan	0.994316577911377	1.800060272216797e-05
nan	nan	0.023084525018930435	0.0005873590707778931
nan	nan	0.023084525018930435	-0.0005015507340431213
nan	nan	0.023084525018930435	8.250772953033447e-05
nan	nan	0.21302944421768188	0.00026789307594299316
nan	nan	0.36992424726486206	0.00048279762268066406
nan	nan	0.9711724519729614	0.0
nan	nan	0.9711724519729614	0.0
nan	nan	0.9083561897277832	-1.1920928955078125e-07
nan	nan	0.9083561897277832	-3.0159950256347656e-05
nan	nan	0.9097467064857483	0.00029844045639038086
nan	nan	0.01143287867307663	5.391798913478851e-05
nan	nan	0.01143287867307663	5.7199038565158844e-05
nan	nan	0.01143287867307663	-1.8810853362083435e-05
nan	nan	0.01143287867307663	1.64080411195755e-05
nan	nan	0.01143287867307663	5.427561700344086e-05
nan	nan	0.9713892340660095	5.960464477539063e-08
nan	nan	0.9713892340660095	-0.0010166764259338379
nan	nan	0.9713892340660095	0.0
nan	nan	0.9598857164382935	0.0
nan	nan	0.9598857164382935	-5.269050598144531e-05
nan	nan	0.6966748833656311	-0.0006145834922790527
nan	nan	0.6317873001098633	0.001069784164428711
nan	nan	0.9963682889938354	2.562999725341797e-05
nan	nan	0.9963682889938354	0.0
nan	nan	0.7452254295349121	-0.0017241835594177246
nan	nan	0.7452254295349121	-0.0008088350296020508
nan	nan	0.7452254295349121	-0.00035649538040161133
nan	nan	0.9954965114593506	0.0
nan	nan	0.9952307343482971	-9.298324584960938e-06
nan	nan	0.9952307343482971	6.54458999633789e-05
nan	nan	0.9952307343482971	0.0
nan	nan	0.5631945729255676	-0.0009467601776123047
nan	nan	0.9964762926101685	-1.0132789611816406e-06
nan	nan	0.6737082004547119	-4.231929779052734e-06
nan	nan	0.05991899594664574	-0.00011589378118515015
nan	nan	0.8175567388534546	5.960464477539063e-08
nan	nan	0.8175567388534546	0.00018155574798583984
nan	nan	0.2870863378047943	-1.1116266250610352e-05
nan	nan	0.2870863378047943	-0.0067597925662994385
nan	nan	0.985529899597168	-1.1682510375976562e-05
nan	nan	0.9574819803237915	4.571676254272461e-05
nan	nan	0.9473310708999634	0.0001456737518310547
nan	nan	0.9473310708999634	0.000530242919921875
nan	nan	0.9839122295379639	-9.298324584960938e-06
nan	nan	0.9839122295379639	0.00013208389282226562
nan	nan	0.9911627769470215	-1.537799835205078e-05
nan	nan	0.9911627769470215	5.602836608886719e-06
nan	nan	0.9911627769470215	0.0
nan	nan	0.9911627769470215	-2.6702880859375e-05
nan	nan	0.9886771440505981	-2.384185791015625e-07
nan	nan	0.9886771440505981	2.7298927307128906e-05
nan	nan	0.975113034248352	0.0
nan	nan	0.14445021748542786	0.000529557466506958
nan	nan	0.10663153231143951	-0.0001836344599723816
nan	nan	0.09093519300222397	-8.738040924072266e-05
nan	nan	0.998857855796814	0.0
nan	nan	0.07763387262821198	0.00019375979900360107
nan	nan	0.07763387262821198	-0.0001046210527420044
nan	nan	0.07763387262821198	-7.018446922302246e-05
nan	nan	0.9897143244743347	-0.00046390295028686523
nan	nan	0.10117729008197784	0.0007163882255554199
nan	nan	0.10117729008197784	0.0007163882255554199
nan	nan	0.10117729008197784	6.958842277526855e-05
nan	nan	0.10117729008197784	-0.0009489208459854126
nan	nan	0.9943784475326538	0.0
nan	nan	0.0884166955947876	2.9802322387695312e-08
nan	nan	0.00856234971433878	2.8157606720924377e-05
nan	nan	0.00856234971433878	-4.199426621198654e-05
nan	nan	0.00856234971433878	1.210719347000122e-08
nan	nan	0.010723059065639973	-6.998516619205475e-05
nan	nan	0.5767431259155273	3.5762786865234375e-07
nan	nan	0.9802380800247192	-2.384185791015625e-06
nan	nan	0.9802380800247192	-1.3113021850585938e-06
nan	nan	0.9802380800247192	0.00031757354736328125
nan	nan	0.9940314292907715	5.960464477539063e-08
nan	nan	0.9679257869720459	-0.000514984130859375
nan	nan	0.9971110820770264	5.4836273193359375e-06
nan	nan	0.07568266242742538	0.0003476664423942566
nan	nan	0.994504451751709	5.960464477539063e-08
nan	nan	0.9510564208030701	0.0004113912582397461
nan	nan	0.992092490196228	-3.999471664428711e-05
nan	nan	0.99855637550354	0.0
nan	nan	0.5649359226226807	0.047445833683013916
nan	nan	0.9961949586868286	2.2709369659423828e-05
nan	nan	0.9287807941436768	-5.960464477539063e-08
nan	nan	0.7997207641601562	0.003931641578674316
nan	nan	0.0008862534305080771	-2.9103830456733704e-10
nan	nan	0.12639397382736206	2.333521842956543e-05
nan	nan	0.9941086769104004	-1.3828277587890625e-05
nan	nan	0.9941086769104004	0.0
nan	nan	0.9941086769104004	-3.7550926208496094e-06
nan	nan	0.9941086769104004	0.0
nan	nan	0.9308631420135498	0.00040924549102783203
nan	nan	0.9308631420135498	-0.00021916627883911133
nan	nan	0.9308631420135498	0.007680535316467285
nan	nan	0.07784420251846313	2.2351741790771484e-08
nan	nan	0.9953855276107788	-5.1021575927734375e-05
nan	nan	0.9993158578872681	7.152557373046875e-07
nan	nan	0.9993158578872681	4.172325134277344e-07
nan	nan	0.9979499578475952	-5.364418029785156e-07
nan	nan	0.010922161862254143	1.7579644918441772e-05
nan	nan	0.001279089250601828	7.555121555924416e-06
nan	nan	0.001279089250601828	-6.00423663854599e-06
nan	nan	0.16569286584854126	0.0012432485818862915
nan	nan	0.9987837672233582	-2.205371856689453e-06
nan	nan	0.9987837672233582	-7.68899917602539e-06
nan	nan	0.9972864389419556	0.0
nan	nan	0.9922760725021362	-2.7418136596679688e-06
nan	nan	0.9922760725021362	-0.0008134841918945312
nan	nan	0.9948493242263794	-7.748603820800781e-07
nan	nan	0.9961605072021484	-9.417533874511719e-06
nan	nan	0.9961605072021484	-0.0002994537353515625
nan	nan	0.9961605072021484	3.403425216674805e-05
nan	nan	0.9943790435791016	-1.1920928955078125e-07
nan	nan	0.9943790435791016	1.1563301086425781e-05
nan	nan	0.7645983695983887	0.00022101402282714844
nan	nan	0.3046700656414032	0.0001322925090789795
nan	nan	0.2719995975494385	-0.00554424524307251
nan	nan	0.97129225730896	0.0
nan	nan	0.9908636808395386	0.0
nan	nan	0.9982256889343262	3.814697265625e-06
nan	nan	0.9086471796035767	-0.00169295072555542
nan	nan	0.20936912298202515	0.0008379518985748291
nan	nan	0.9980257749557495	-1.1920928955078125e-06
nan	nan	0.9951318502426147	0.0
nan	nan	0.9951318502426147	5.841255187988281e-06
nan	nan	0.9951318502426147	8.940696716308594e-06
nan	nan	0.9951318502426147	-1.531839370727539e-05
nan	nan	0.9951318502426147	5.424022674560547e-05
nan	nan	0.9663718342781067	-5.960464477539063e-08
nan	nan	0.9965060949325562	-6.735324859619141e-06
nan	nan	0.9965060949325562	4.3272972106933594e-05
nan	nan	0.9539925456047058	0.00045734643936157227
nan	nan	0.9539925456047058	-1.615285873413086e-05
nan	nan	0.996696949005127	0.0
nan	nan	0.9847781658172607	-7.677078247070312e-05
nan	nan	0.918023407459259	-4.172325134277344e-07
nan	nan	0.997828483581543	1.7881393432617188e-07
nan	nan	0.997828483581543	-2.6702880859375e-05
nan	nan	0.6464146971702576	-7.921457290649414e-05
nan	nan	0.6464146971702576	0.006141722202301025
nan	nan	0.6464146971702576	-0.0020726919174194336
nan	nan	0.9962944984436035	-6.496906280517578e-05
nan	nan	0.9675117135047913	0.0005131363868713379
nan	nan	0.9675117135047913	0.002214491367340088
nan	nan	0.9790394902229309	5.364418029785156e-07
nan	nan	0.9790394902229309	-1.2516975402832031e-06
