0.06168786436319351	-0.0010580522939562798	nan
0.06168786436319351	-0.00010187551379203796	nan
0.06168786436319351	-0.00047430768609046936	nan
0.015346415340900421	6.595626473426819e-06	nan
0.01558009535074234	0.00010525621473789215	nan
0.01558009535074234	3.552064299583435e-06	nan
0.04073614999651909	-0.0003898870199918747	nan
0.04073614999651909	-9.466893970966339e-06	nan
0.04073614999651909	-3.956444561481476e-05	nan
0.04073614999651909	0.00014110282063484192	nan
0.06024594604969025	-9.240396320819855e-05	nan
0.06024594604969025	7.769279181957245e-05	nan
0.003425027709454298	-1.0063406080007553e-05	nan
0.025872807949781418	-6.67329877614975e-05	nan
0.02934037521481514	-0.0003223903477191925	nan
0.13148096203804016	-0.0028298981487751007	nan
0.039463795721530914	-0.008656725287437439	nan
0.1185043454170227	0.0007448606193065643	nan
0.1185043454170227	-6.335973739624023e-05	nan
0.1185043454170227	0.0001378171145915985	nan
0.25103074312210083	0.0009229183197021484	nan
0.24010151624679565	0.0013386383652687073	nan
0.9454575777053833	0.0001646578311920166	nan
0.08779554069042206	8.406117558479309e-05	nan
0.38694873452186584	-6.112456321716309e-05	nan
0.10983914136886597	-0.001637052744626999	nan
0.851071834564209	0.00011476874351501465	nan
0.851071834564209	6.0498714447021484e-05	nan
0.6775602102279663	-0.00016221404075622559	nan
0.12143249064683914	0.0008315853774547577	nan
0.12143249064683914	0.0005097612738609314	nan
0.929969310760498	0.0031765401363372803	nan
0.9841333627700806	0.0001335442066192627	nan
0.9682285785675049	0.0013371109962463379	nan
0.9451338648796082	4.9501657485961914e-05	nan
0.03380941227078438	-0.0002666264772415161	nan
0.03380941227078438	-0.007717024069279432	nan
0.1863812804222107	0.002298302948474884	nan
0.1863812804222107	-0.00015703588724136353	nan
0.778992772102356	-0.0004545748233795166	nan
0.06745503842830658	1.697428524494171e-05	nan
0.9682046175003052	-2.8699636459350586e-05	nan
0.9705655574798584	4.443526268005371e-05	nan
0.9705655574798584	-0.00010028481483459473	nan
0.9705655574798584	0.000152587890625	nan
0.9705655574798584	0.006417989730834961	nan
0.010449622757732868	-5.0869304686784744e-05	nan
0.9128146171569824	0.00035187602043151855	nan
0.9128146171569824	0.0008118152618408203	nan
0.9312995672225952	0.0004067718982696533	nan
0.9839195013046265	-0.00032275915145874023	nan
0.9839195013046265	0.00021696090698242188	nan
0.9839195013046265	-1.481175422668457e-05	nan
0.9799189567565918	-9.149312973022461e-05	nan
0.6093975901603699	0.0003571063280105591	nan
0.9636625051498413	0.00024452805519104004	nan
0.9826971292495728	-0.00023925304412841797	nan
0.15353386104106903	-0.00021666288375854492	nan
0.03738793730735779	3.99518758058548e-05	nan
0.9819597005844116	-0.00019922852516174316	nan
0.9819597005844116	0.0020394325256347656	nan
0.9819597005844116	-0.0001608431339263916	nan
0.9819597005844116	3.269314765930176e-05	nan
0.9808155298233032	-0.0010144710540771484	nan
0.9808155298233032	1.8984079360961914e-05	nan
0.9681838750839233	-2.5540590286254883e-05	nan
0.979509711265564	4.410743713378906e-06	nan
0.9596972465515137	0.00010761618614196777	nan
0.9752993583679199	-6.5267086029052734e-06	nan
0.9670102000236511	-0.00019869208335876465	nan
0.06890349835157394	-0.00016799382865428925	nan
0.06890349835157394	-0.0003527440130710602	nan
0.9589530229568481	-0.00023490190505981445	nan
0.9848836064338684	3.844499588012695e-06	nan
0.9031558036804199	-0.00015845894813537598	nan
0.9031558036804199	-0.0001125335693359375	nan
0.9565723538398743	0.0016783177852630615	nan
0.9565723538398743	-8.842349052429199e-05	nan
0.5054680109024048	-1.064687967300415e-05	nan
0.5054680109024048	-6.385147571563721e-05	nan
0.030893946066498756	-1.1198222637176514e-05	nan
0.030893946066498756	-1.3783574104309082e-05	nan
0.030893946066498756	-0.00012446288019418716	nan
0.030893946066498756	0.00015986431390047073	nan
0.09688924998044968	4.4235959649086e-05	nan
0.974423348903656	0.00019988417625427246	nan
0.9732350707054138	-8.45193862915039e-05	nan
0.9732350707054138	0.00019341707229614258	nan
0.9808852672576904	-1.3113021850585938e-06	nan
0.9808852672576904	-3.120303153991699e-05	nan
0.9808852672576904	0.0019919276237487793	nan
0.9808852672576904	1.9937753677368164e-05	nan
0.9808852672576904	0.00018161535263061523	nan
0.9062329530715942	-0.0008689463138580322	nan
0.7020089030265808	0.0006163418292999268	nan
0.9605711698532104	-2.828240394592285e-05	nan
0.9605711698532104	-0.002001851797103882	nan
0.9605711698532104	0.0008976757526397705	nan
0.9605711698532104	-8.493661880493164e-05	nan
0.9603719711303711	-0.0005732178688049316	nan
0.9834195375442505	-0.0001570582389831543	nan
0.9602822661399841	5.480647087097168e-05	nan
0.9804776906967163	-0.00014162063598632812	nan
0.9814773797988892	-0.00016492605209350586	nan
0.9814773797988892	-0.0010617971420288086	nan
0.9599648118019104	4.70578670501709e-05	nan
0.9831064939498901	4.9680471420288086e-05	nan
0.9717692136764526	-0.00013831257820129395	nan
0.933634877204895	8.848309516906738e-05	nan
0.9727137088775635	-0.00017577409744262695	nan
0.9727137088775635	-8.487701416015625e-05	nan
0.9727137088775635	0.00015911459922790527	nan
0.9765322208404541	0.007526993751525879	nan
0.02632838860154152	-7.340312004089355e-05	nan
0.6997047066688538	-0.0005279779434204102	nan
0.6997047066688538	-0.0072931647300720215	nan
0.9772229194641113	-0.0008559226989746094	nan
0.9754514694213867	0.0005615353584289551	nan
0.9754514694213867	-2.6524066925048828e-05	nan
0.9762246012687683	0.0005322694778442383	nan
0.9762246012687683	-0.0001100301742553711	nan
0.020702075213193893	-3.11853364109993e-05	nan
0.020702075213193893	0.0001237122341990471	nan
0.020702075213193893	-0.0014298222959041595	nan
0.5453667640686035	-0.00013956427574157715	nan
0.5453667640686035	0.0011191964149475098	nan
0.5453667640686035	0.001737743616104126	nan
0.5453667640686035	0.022543400526046753	nan
0.6937389373779297	-0.00977298617362976	nan
0.9763712286949158	-0.0006000101566314697	nan
0.9763712286949158	-1.475214958190918e-05	nan
0.9763712286949158	-0.00010764598846435547	nan
0.20923098921775818	-8.790940046310425e-05	nan
0.041411206126213074	-0.00013026781380176544	nan
0.829395592212677	-0.0001526176929473877	nan
0.829395592212677	7.766485214233398e-05	nan
0.829395592212677	0.0002452433109283447	nan
0.829395592212677	-0.0001105964183807373	nan
0.06302116811275482	-1.2645497918128967e-05	nan
0.8550509810447693	-0.0004253089427947998	nan
0.9796712398529053	-3.635883331298828e-05	nan
0.9825519323348999	0.00020992755889892578	nan
0.9825519323348999	0.0019268691539764404	nan
0.8692638874053955	-0.0005621016025543213	nan
0.7399922609329224	-6.318092346191406e-06	nan
0.033500976860523224	-5.2974559366703033e-05	nan
0.005028119310736656	3.10712493956089e-06	nan
0.977573037147522	-0.0004972517490386963	nan
0.05990586802363396	0.00016868487000465393	nan
0.05990586802363396	-7.538683712482452e-05	nan
0.05990586802363396	-3.1964853405952454e-05	nan
0.06070643663406372	0.0002580694854259491	nan
0.042681604623794556	-0.0002713315188884735	nan
0.9410635828971863	0.000992506742477417	nan
0.9410635828971863	1.0371208190917969e-05	nan
0.9410635828971863	4.521012306213379e-05	nan
0.9838241338729858	-7.319450378417969e-05	nan
0.1866958737373352	0.00015354901552200317	nan
0.9822795391082764	1.919269561767578e-05	nan
0.9785972237586975	0.00041985511779785156	nan
0.9696903228759766	-4.857778549194336e-05	nan
0.9696903228759766	-0.00016310811042785645	nan
0.9078519344329834	0.0009452402591705322	nan
0.9448477029800415	-0.00013828277587890625	nan
0.8999443054199219	0.00012296438217163086	nan
0.8395180702209473	5.85019588470459e-05	nan
0.8071564435958862	-0.00023502111434936523	nan
0.03222467005252838	4.610000178217888e-05	nan
0.9704686403274536	-0.00014331936836242676	nan
0.4887196123600006	5.6988559663295746e-05	nan
0.4887196123600006	6.631866563111544e-05	nan
0.02858606167137623	-9.689014405012131e-05	nan
0.02858606167137623	0.0001802528277039528	nan
0.5013889074325562	0.00028658658266067505	nan
0.9479790329933167	2.5153160095214844e-05	nan
0.9773768186569214	-8.806586265563965e-05	nan
0.9773768186569214	-6.598234176635742e-05	nan
0.5573561191558838	-0.0005248188972473145	nan
0.9785000085830688	-8.863210678100586e-05	nan
0.06753386557102203	-0.00027771666646003723	nan
0.06753386557102203	0.0007495973259210587	nan
0.0042260196059942245	-1.0565854609012604e-06	nan
0.035551127046346664	0.00044108182191848755	nan
0.04939773678779602	-3.4827739000320435e-05	nan
0.04939773678779602	0.00018451176583766937	nan
0.04939773678779602	-4.526972770690918e-05	nan
0.031821977347135544	-9.9928118288517e-05	nan
0.07127969712018967	0.0002547726035118103	nan
0.06692522764205933	-6.701797246932983e-06	nan
0.978938639163971	-9.328126907348633e-06	nan
0.9759351015090942	1.990795135498047e-05	nan
0.8475433588027954	-0.00024563074111938477	nan
0.5829644203186035	-6.115436553955078e-05	nan
0.4520537555217743	-0.00024887919425964355	nan
0.868486225605011	0.0012148022651672363	nan
0.9503782987594604	-9.208917617797852e-05	nan
0.9503782987594604	0.0008479654788970947	nan
0.9553875923156738	2.0265579223632812e-05	nan
0.9283103346824646	0.0001494288444519043	nan
0.9283103346824646	-0.0002377033233642578	nan
0.3313412368297577	-0.0002432018518447876	nan
0.3313412368297577	-0.0007064789533615112	nan
0.8236383199691772	0.00014412403106689453	nan
0.0739671140909195	-0.0001004151999950409	nan
0.0739671140909195	-5.266442894935608e-05	nan
0.0739671140909195	8.745118975639343e-05	nan
0.9734946489334106	0.0005823075771331787	nan
0.9734946489334106	-0.00205191969871521	nan
0.9828431606292725	0.00010281801223754883	nan
0.9828431606292725	-1.9997358322143555e-05	nan
0.8821793794631958	-8.565187454223633e-05	nan
0.9690467119216919	0.00011599063873291016	nan
0.9783222675323486	-0.0003706812858581543	nan
0.9468182325363159	-0.0009725391864776611	nan
0.006618873216211796	-3.0598603188991547e-06	nan
0.9536985158920288	0.0003838539123535156	nan
0.9392904043197632	0.00016444921493530273	nan
0.03798150271177292	9.750388562679291e-05	nan
0.982286810874939	2.300739288330078e-05	nan
0.022719591856002808	-3.0666589736938477e-05	nan
0.9805348515510559	-0.0001563429832458496	nan
0.9662491083145142	0.00016999244689941406	nan
0.7556109428405762	-0.000244140625	nan
0.7556109428405762	0.0003432929515838623	nan
0.8784009218215942	-0.0002827942371368408	nan
0.549788236618042	0.00014929473400115967	nan
0.7592443227767944	-0.00030368566513061523	nan
0.7592443227767944	-5.14984130859375e-05	nan
0.8045967817306519	-0.0007450878620147705	nan
0.8045967817306519	0.00016039609909057617	nan
0.7323080897331238	-6.681680679321289e-05	nan
0.10297145694494247	0.00011825188994407654	nan
0.04539360851049423	-4.353933036327362e-05	nan
0.04539360851049423	0.003032746259123087	nan
0.04539360851049423	0.00011848611757159233	nan
0.08956822752952576	-4.96692955493927e-05	nan
0.08956822752952576	2.2526830434799194e-05	nan
0.9811088442802429	-0.0001379847526550293	nan
0.9811088442802429	-0.00023916363716125488	nan
0.7809716463088989	0.0004101097583770752	nan
0.03432381525635719	0.0001649465411901474	nan
0.03432381525635719	-0.00015312572941184044	nan
0.9633356332778931	-0.0001201927661895752	nan
0.937483549118042	1.6689300537109375e-05	nan
0.937483549118042	3.215670585632324e-05	nan
0.937483549118042	-2.3186206817626953e-05	nan
0.937483549118042	0.0022492706775665283	nan
0.7719082236289978	0.0026261508464813232	nan
0.8590555191040039	0.0008900761604309082	nan
0.8590555191040039	0.00089263916015625	nan
0.9313198328018188	-6.920099258422852e-05	nan
0.9737861156463623	1.990795135498047e-05	nan
0.9737861156463623	-2.536177635192871e-05	nan
0.5363632440567017	0.00013235211372375488	nan
0.5363632440567017	-0.0004180222749710083	nan
0.5363632440567017	0.0009395033121109009	nan
0.5363632440567017	9.794533252716064e-05	nan
0.8613357543945312	-0.0019838809967041016	nan
0.7301633954048157	0.0013887882232666016	nan
0.9813995361328125	0.00036969780921936035	nan
0.9813995361328125	5.6236982345581055e-05	nan
0.9798076152801514	0.00018092989921569824	nan
0.9798076152801514	0.0001347064971923828	nan
0.9798076152801514	8.445978164672852e-05	nan
0.9798076152801514	0.001682877540588379	nan
0.9798076152801514	0.0006037652492523193	nan
0.9798076152801514	0.00019162893295288086	nan
0.9798076152801514	0.00019162893295288086	nan
0.9798076152801514	0.00011149048805236816	nan
0.9798076152801514	-0.00010013580322265625	nan
0.015604988671839237	-8.97655263543129e-06	nan
0.8789432644844055	-0.00016003847122192383	nan
0.9444141387939453	7.510185241699219e-05	nan
0.8808163404464722	0.0003643631935119629	nan
0.8808163404464722	6.690621376037598e-05	nan
0.9751638174057007	-3.9249658584594727e-05	nan
0.858920693397522	0.00034350156784057617	nan
0.858920693397522	0.0006799697875976562	nan
0.858920693397522	0.00020694732666015625	nan
0.858920693397522	0.00011166930198669434	nan
0.858920693397522	-0.0011820793151855469	nan
0.03812073916196823	-7.22985714673996e-05	nan
0.9824326038360596	-3.126263618469238e-05	nan
0.9824326038360596	2.8908252716064453e-05	nan
0.9429987668991089	0.00016191601753234863	nan
0.9429987668991089	0.0011428296566009521	nan
0.026445016264915466	0.00014054123312234879	nan
0.05024641752243042	-2.209283411502838e-05	nan
0.05024641752243042	0.0004584137350320816	nan
0.021276134997606277	1.806137152016163e-05	nan
0.07287567853927612	-0.00019735470414161682	nan
0.9650296568870544	-5.08725643157959e-05	nan
0.9650296568870544	1.3530254364013672e-05	nan
0.9650296568870544	-3.618001937866211e-05	nan
0.790076494216919	-0.0001850426197052002	nan
0.9710654616355896	-0.002283930778503418	nan
0.9838467836380005	-6.556510925292969e-05	nan
0.7313868999481201	0.00017049908638000488	nan
0.9814215898513794	7.292628288269043e-05	nan
0.27592942118644714	-0.0004356801509857178	nan
0.9658433198928833	-2.333521842956543e-05	nan
0.922145426273346	2.682209014892578e-07	nan
0.019052643328905106	0.0003465767949819565	nan
0.019052643328905106	1.637917011976242e-05	nan
0.8907575607299805	-8.735060691833496e-05	nan
0.9004619121551514	0.00022545456886291504	nan
0.7955522537231445	-0.000482410192489624	nan
0.7955522537231445	-0.00016263127326965332	nan
0.98145592212677	2.8431415557861328e-05	nan
0.5149545669555664	0.00010380148887634277	nan
0.9119558334350586	0.0064498186111450195	nan
0.015520403161644936	1.4041317626833916e-05	nan
0.010461004450917244	1.8856837414205074e-05	nan
0.010461004450917244	-1.707347109913826e-06	nan
0.010461004450917244	3.193586599081755e-05	nan
0.9842541813850403	0.0007845461368560791	nan
0.82206130027771	-0.0006155073642730713	nan
0.82206130027771	0.0012580454349517822	nan
0.82206130027771	7.24494457244873e-05	nan
0.19098824262619019	-1.3262033462524414e-06	nan
0.10669948160648346	-0.004053134471178055	nan
0.10669948160648346	0.00030481815338134766	nan
0.9810216426849365	-0.0006723999977111816	nan
0.5689947605133057	0.02363695204257965	nan
0.9037125110626221	0.0008840560913085938	nan
0.9791816473007202	-0.0021646618843078613	nan
0.9791816473007202	1.7881393432617188e-06	nan
0.9414532780647278	-3.153085708618164e-05	nan
0.9034548997879028	-2.2113323211669922e-05	nan
0.663143515586853	0.00035431981086730957	nan
0.8919925689697266	-0.0006796717643737793	nan
0.8873527646064758	3.084540367126465e-05	nan
0.8873527646064758	0.0002548098564147949	nan
0.8873527646064758	-3.260374069213867e-05	nan
0.8873527646064758	3.084540367126465e-05	nan
0.9801565408706665	0.0002302229404449463	nan
0.9708472490310669	-0.0029062628746032715	nan
0.9708472490310669	0.00026860833168029785	nan
0.6411435008049011	-6.531178951263428e-05	nan
0.8441773653030396	0.0004146099090576172	nan
0.021756403148174286	-6.727594882249832e-05	nan
0.9762746095657349	6.526708602905273e-05	nan
0.9764000177383423	-0.0004366636276245117	nan
0.9566129446029663	0.00018891692161560059	nan
0.2519283592700958	-8.607655763626099e-05	nan
0.27183836698532104	-0.00022541731595993042	nan
0.9809458255767822	8.854269981384277e-05	nan
0.9397440552711487	0.00026154518127441406	nan
0.9301619529724121	3.904104232788086e-05	nan
0.9301619529724121	-0.0004812777042388916	nan
0.9301619529724121	-0.000206679105758667	nan
0.9300748109817505	-0.0012792646884918213	nan
0.8852889537811279	-0.0025457143783569336	nan
0.9249812364578247	0.001521766185760498	nan
0.7607766389846802	0.002166181802749634	nan
0.9690765738487244	-3.606081008911133e-05	nan
0.9690765738487244	0.004339665174484253	nan
0.9690765738487244	-7.659196853637695e-06	nan
0.1689334213733673	-0.00013815611600875854	nan
0.1689334213733673	0.0004187077283859253	nan
0.1689334213733673	0.0004187077283859253	nan
0.1689334213733673	-0.00013815611600875854	nan
0.1689334213733673	0.0004187077283859253	nan
0.1689334213733673	0.0004167482256889343	nan
0.1689334213733673	0.0003462880849838257	nan
0.1689334213733673	-0.00013815611600875854	nan
0.9615849256515503	0.0003090798854827881	nan
0.9615849256515503	0.00035372376441955566	nan
0.9740930795669556	-7.081031799316406e-05	nan
0.9674922227859497	-1.5676021575927734e-05	nan
0.9674922227859497	9.617209434509277e-05	nan
0.7982110977172852	-0.0008188486099243164	nan
0.9442710876464844	6.490945816040039e-05	nan
0.9442710876464844	-0.0055084228515625	nan
0.9792174696922302	0.0007959306240081787	nan
0.9792174696922302	-4.374980926513672e-05	nan
0.977685809135437	0.0002645254135131836	nan
0.03782494366168976	-0.00030275527387857437	nan
0.03782494366168976	8.07829201221466e-05	nan
0.07361887395381927	-0.0002796333283185959	nan
0.9572935104370117	4.8726797103881836e-05	nan
0.6307041645050049	0.00146484375	nan
0.8968089818954468	-0.0002199411392211914	nan
0.9692656993865967	0.00013881921768188477	nan
0.9692656993865967	-0.003516972064971924	nan
0.9692656993865967	-2.6226043701171875e-06	nan
0.9781150817871094	9.60230827331543e-05	nan
0.9791295528411865	-0.00011467933654785156	nan
0.9722115397453308	-2.619624137878418e-05	nan
0.9722115397453308	-2.619624137878418e-05	nan
0.9722115397453308	-0.05587199330329895	nan
0.9742497205734253	0.0005341768264770508	nan
0.9742497205734253	0.00047972798347473145	nan
0.9603031873703003	0.0010314583778381348	nan
0.9654046893119812	5.334615707397461e-06	nan
0.9654046893119812	0.0006763041019439697	nan
0.9335059523582458	-0.00012010335922241211	nan
0.9867739677429199	0.00010526180267333984	nan
0.9709338545799255	0.00035497546195983887	nan
0.9849599599838257	-3.55839729309082e-05	nan
0.9790383577346802	0.00013461709022521973	nan
0.9794152975082397	0.0002199113368988037	nan
0.9794152975082397	-8.45491886138916e-05	nan
0.9769515991210938	-0.00036194920539855957	nan
0.055202607065439224	0.0003380989655852318	nan
0.15029266476631165	-0.0006246902048587799	nan
0.9766679406166077	0.00011476874351501465	nan
0.9330165386199951	0.00015822052955627441	nan
0.02422010339796543	0.0002941214479506016	nan
0.02422010339796543	-0.0001549741718918085	nan
0.9627337455749512	-0.0012472569942474365	nan
0.9820433259010315	1.2993812561035156e-05	nan
0.9820433259010315	-3.546476364135742e-06	nan
0.9696245193481445	3.3974647521972656e-05	nan
0.787018895149231	-0.00021848082542419434	nan
0.058278366923332214	-0.00024164095520973206	nan
0.058278366923332214	0.00017799437046051025	nan
0.9627861976623535	5.4329633712768555e-05	nan
0.9627861976623535	0.00024247169494628906	nan
0.9627861976623535	0.00010946393013000488	nan
0.9627861976623535	0.0008626282215118408	nan
0.9627861976623535	7.206201553344727e-05	nan
0.9739624261856079	0.000874638557434082	nan
0.9789676666259766	0.00012993812561035156	nan
0.02756561152637005	-2.389121800661087e-05	nan
0.02756561152637005	-4.108482971787453e-05	nan
0.02756561152637005	3.34056094288826e-05	nan
0.02756561152637005	-7.16191716492176e-05	nan
0.9747509956359863	4.029273986816406e-05	nan
0.9747509956359863	0.000512927770614624	nan
0.9304358959197998	0.00021669268608093262	nan
0.669135570526123	-8.386373519897461e-05	nan
0.9797345399856567	2.5063753128051758e-05	nan
0.9797345399856567	0.00013130903244018555	nan
0.9797345399856567	-0.00021633505821228027	nan
0.9794301986694336	0.00025576353073120117	nan
0.8809876441955566	-0.0016883313655853271	nan
0.8809876441955566	0.0006278455257415771	nan
0.2584528625011444	-0.000314563512802124	nan
0.2584528625011444	-0.002430938184261322	nan
0.9686710834503174	-1.9341707229614258e-05	nan
0.9686710834503174	1.3828277587890625e-05	nan
0.7820924520492554	-0.001720815896987915	nan
0.9025014638900757	2.2470951080322266e-05	nan
0.9025014638900757	0.000243455171585083	nan
0.9025014638900757	6.198883056640625e-05	nan
0.8378677368164062	-2.7239322662353516e-05	nan
0.8378677368164062	-0.0004944801330566406	nan
0.923201322555542	9.202957153320312e-05	nan
0.6660071611404419	8.621811866760254e-05	nan
0.6660071611404419	0.00011840462684631348	nan
0.020419999957084656	-5.9198588132858276e-05	nan
0.9868690967559814	-0.00011357665061950684	nan
0.9868690967559814	3.254413604736328e-05	nan
0.8198534250259399	0.00014773011207580566	nan
0.8732997179031372	0.0003007948398590088	nan
0.8732997179031372	-3.075599670410156e-05	nan
0.8732997179031372	-0.00022915005683898926	nan
0.8732997179031372	-6.0051679611206055e-05	nan
0.8732997179031372	0.00024771690368652344	nan
0.9311099052429199	-7.152557373046875e-06	nan
0.9103535413742065	0.0008102655410766602	nan
0.9103535413742065	0.0013450086116790771	nan
0.9103535413742065	-0.002922743558883667	nan
0.8567746877670288	5.0634145736694336e-05	nan
0.8567746877670288	-0.00016883015632629395	nan
0.9509251117706299	0.00013053417205810547	nan
0.9806723594665527	-0.00022599101066589355	nan
0.8754701018333435	-2.3543834686279297e-05	nan
0.6595760583877563	-5.543231964111328e-05	nan
0.026712941005825996	-4.814937710762024e-06	nan
0.9647256135940552	-0.0015971362590789795	nan
0.9775934815406799	0.00011011958122253418	nan
0.9830304384231567	0.00010448694229125977	nan
0.9849088191986084	-0.00025528669357299805	nan
0.9578312039375305	-9.924173355102539e-05	nan
0.9578312039375305	0.00032019615173339844	nan
0.9624320268630981	0.0015746057033538818	nan
0.9784351587295532	3.135204315185547e-05	nan
0.009640931151807308	1.1043157428503036e-05	nan
0.9616330862045288	0.00011360645294189453	nan
0.010901443660259247	1.0056188330054283e-05	nan
0.9619275331497192	1.9729137420654297e-05	nan
0.9676798582077026	-2.8014183044433594e-06	nan
0.9676798582077026	-3.361701965332031e-05	nan
0.9676798582077026	0.00017771124839782715	nan
0.022033758461475372	-0.003232409246265888	nan
0.022033758461475372	2.62577086687088e-05	nan
0.764812707901001	5.1856040954589844e-05	nan
0.764812707901001	0.00014272332191467285	nan
0.764812707901001	-0.0001691281795501709	nan
0.9453291893005371	-4.887580871582031e-06	nan
0.8604429960250854	0.00025454163551330566	nan
0.8604429960250854	-0.0019975900650024414	nan
0.9590963125228882	-0.0006004571914672852	nan
0.08237101882696152	-2.0600855350494385e-05	nan
0.08237101882696152	-3.489106893539429e-05	nan
0.08237101882696152	-0.00042747147381305695	nan
0.08237101882696152	0.0011191386729478836	nan
0.08237101882696152	-0.0001452118158340454	nan
0.9810314178466797	0.000470966100692749	nan
0.9849234819412231	-0.00023129582405090332	nan
0.980036735534668	0.0008195042610168457	nan
0.980036735534668	-0.00011238455772399902	nan
0.9772154092788696	1.850724220275879e-05	nan
0.07133205235004425	1.0211020708084106e-05	nan
0.07133205235004425	0.0003386102616786957	nan
0.9814544916152954	0.00018617510795593262	nan
0.879263699054718	0.00019654631614685059	nan
0.9846580028533936	-8.526444435119629e-05	nan
0.9586819410324097	-1.6927719116210938e-05	nan
0.9586819410324097	4.4405460357666016e-05	nan
0.9586819410324097	3.635883331298828e-06	nan
0.9640139937400818	0.0006443560123443604	nan
0.9640139937400818	4.410743713378906e-05	nan
0.9640139937400818	-7.700920104980469e-05	nan
0.0971967801451683	9.419769048690796e-05	nan
0.0971967801451683	0.00021583214402198792	nan
0.01671193540096283	-4.841247573494911e-06	nan
0.7717920541763306	0.0022597312927246094	nan
0.026603493839502335	-6.60112127661705e-05	nan
0.026603493839502335	4.753377288579941e-05	nan
0.05836234614253044	-7.295049726963043e-05	nan
0.975441575050354	-1.3589859008789062e-05	nan
0.9728162884712219	9.235739707946777e-05	nan
0.9833047389984131	-1.9252300262451172e-05	nan
0.9833047389984131	0.00045925378799438477	nan
0.9833047389984131	-0.00016486644744873047	nan
0.9833047389984131	7.241964340209961e-06	nan
0.9817018508911133	-0.0003838539123535156	nan
0.8772705793380737	-0.00036078691482543945	nan
0.17146453261375427	4.236400127410889e-05	nan
0.9332809448242188	0.0005055367946624756	nan
0.9332809448242188	0.00016614794731140137	nan
0.9332809448242188	9.15229320526123e-05	nan
0.9710079431533813	-3.993511199951172e-05	nan
0.946178138256073	-0.0011833012104034424	nan
0.946178138256073	3.120303153991699e-05	nan
0.8828069567680359	-0.0003425478935241699	nan
0.7788060903549194	0.0007696151733398438	nan
0.7701950073242188	-0.0007604360580444336	nan
0.7701950073242188	-0.00021013617515563965	nan
0.9806291460990906	-0.00020205974578857422	nan
0.027192838490009308	9.603705257177353e-05	nan
0.29512056708335876	5.109608173370361e-05	nan
0.1751396358013153	-3.641098737716675e-05	nan
0.9660499095916748	-5.361437797546387e-05	nan
0.9660499095916748	-3.769993782043457e-05	nan
0.7486788034439087	-0.0003141462802886963	nan
0.8776943683624268	-0.0003885328769683838	nan
0.9619853496551514	0.0004323422908782959	nan
0.9164479970932007	0.0014612078666687012	nan
0.8903048038482666	0.0015340447425842285	nan
0.415780246257782	-0.0009211450815200806	nan
0.415780246257782	-0.0014244616031646729	nan
0.415780246257782	-0.001228824257850647	nan
0.9753546714782715	-3.859400749206543e-05	nan
0.968664288520813	6.207823753356934e-05	nan
0.9868894815444946	-1.1265277862548828e-05	nan
0.9822447299957275	-4.2885541915893555e-05	nan
0.9794344902038574	-2.3156404495239258e-05	nan
0.984032154083252	0.00012362003326416016	nan
0.03927340358495712	-6.0039572417736053e-05	nan
0.03927340358495712	2.2950582206249237e-05	nan
0.9841392636299133	-0.0030344128608703613	nan
0.9841392636299133	-0.0005041062831878662	nan
0.9841392636299133	-2.2798776626586914e-05	nan
0.9841392636299133	0.0003699660301208496	nan
0.9841392636299133	0.00017568469047546387	nan
0.9841392636299133	1.4066696166992188e-05	nan
0.9756728410720825	-5.1856040954589844e-05	nan
0.9692370295524597	0.00011181831359863281	nan
0.9692370295524597	-0.0003828704357147217	nan
0.9692370295524597	-0.0006739497184753418	nan
0.9264850616455078	0.00019758939743041992	nan
0.9684549570083618	0.00010749697685241699	nan
0.9684549570083618	-6.076693534851074e-05	nan
0.9644895792007446	-0.0004349946975708008	nan
0.9075605273246765	1.7315149307250977e-05	nan
0.9834168553352356	-0.00027945637702941895	nan
0.9687972068786621	-0.00020197033882141113	nan
0.9687972068786621	0.0005263388156890869	nan
0.32756444811820984	0.0007969457656145096	nan
0.32756444811820984	-1.224130392074585e-05	nan
0.03116516023874283	0.00014653988182544708	nan
0.9785463809967041	-0.00024071335792541504	nan
0.9735037088394165	-4.857778549194336e-06	nan
0.9725738167762756	0.0003630518913269043	nan
0.652426540851593	0.0004003942012786865	nan
0.9855978488922119	0.00013238191604614258	nan
0.9697643518447876	-6.923079490661621e-05	nan
0.9697643518447876	0.0003954768180847168	nan
0.016823258250951767	3.51928174495697e-05	nan
0.07130482792854309	9.266473352909088e-05	nan
0.9438323974609375	0.00010249018669128418	nan
0.8824719190597534	7.37607479095459e-05	nan
0.4226214289665222	-0.0016551762819290161	nan
0.5876530408859253	-7.811188697814941e-05	nan
0.6179121732711792	0.0005076229572296143	nan
0.6179121732711792	0.0003598630428314209	nan
0.9634162187576294	0.0002734363079071045	nan
0.9649997353553772	-4.246830940246582e-05	nan
0.9783648252487183	0.0016028285026550293	nan
0.061960626393556595	-0.0028245016001164913	nan
0.885148286819458	-0.00024121999740600586	nan
0.7835384607315063	0.0001323223114013672	nan
0.7835384607315063	0.000360637903213501	nan
0.9845954179763794	0.0001189112663269043	nan
0.9830535650253296	3.743171691894531e-05	nan
0.9830535650253296	0.000277787446975708	nan
0.9857740998268127	2.0265579223632812e-06	nan
0.9857740998268127	-2.3245811462402344e-05	nan
