0.9401655197143555	-0.0014379620552062988	nan
0.9638869166374207	0.0011194348335266113	nan
0.20401884615421295	0.004636835306882858	nan
0.5177057981491089	-0.03707694262266159	nan
0.20401884615421295	-0.0013754479587078094	nan
0.9381065368652344	-0.08632522821426392	nan
0.9710065126419067	-0.0007359683513641357	nan
0.8159279823303223	-0.8151689767837524	nan
0.20401884615421295	0.001062285155057907	nan
0.9813451766967773	-0.017601221799850464	nan
0.9464151859283447	0.00023603439331054688	nan
0.9373096227645874	-0.0306432843208313	nan
0.9637706279754639	-0.0018096864223480225	nan
0.9803332090377808	0.001133352518081665	nan
0.9481072425842285	-0.004364967346191406	nan
0.925206184387207	-0.0016165375709533691	nan
0.9779594540596008	-0.005993306636810303	nan
0.9481498003005981	-0.004175275564193726	nan
0.9592223167419434	-0.00019434094429016113	nan
0.8467615842819214	0.059982240200042725	nan
0.984449028968811	-0.00407370924949646	nan
0.9837823510169983	-0.0035497844219207764	nan
0.9913626909255981	-0.00013503432273864746	nan
0.8667043447494507	-0.00013241171836853027	nan
0.9536106586456299	0.0009053945541381836	nan
1.5960259780456454e-09	6.676298403007763e-11	nan
0.9308029413223267	0.002969712018966675	nan
0.20401884615421295	-0.005248706787824631	nan
0.9436357021331787	-0.00030869245529174805	nan
0.9493260979652405	0.00019252300262451172	nan
0.9474948644638062	-0.0018190443515777588	nan
0.9489993453025818	-0.12729963660240173	nan
0.9785733222961426	0.002182513475418091	nan
0.9849928617477417	-0.0006032586097717285	nan
0.9400753974914551	-0.0013644695281982422	nan
0.981468677520752	-0.0023627281188964844	nan
0.9701460599899292	0.002027958631515503	nan
0.9590951204299927	-0.005154639482498169	nan
0.8885199427604675	0.023889541625976562	nan
0.9638035893440247	0.004297971725463867	nan
1.1892722362460972e-09	3.304995166431013e-12	nan
0.9373769760131836	0.002149432897567749	nan
0.941457986831665	-4.9620866775512695e-05	nan
0.9535919427871704	0.007164627313613892	nan
1.5960259780456454e-09	3.0345392865172016e-11	nan
0.5633315443992615	0.00034186989068984985	nan
0.9391909837722778	4.2438507080078125e-05	nan
0.47085875272750854	0.0004887456889264286	nan
0.9691798090934753	-0.003535658121109009	nan
0.9819795489311218	0.00036832690238952637	nan
0.9594389200210571	-0.006822913885116577	nan
0.9429931640625	-0.00042065978050231934	nan
0.20401884615421295	0.028613775968551636	nan
0.9539517164230347	-0.003557443618774414	nan
0.948537290096283	-0.0006206929683685303	nan
0.9420504570007324	-0.0025385022163391113	nan
0.937069296836853	-0.00934562087059021	nan
0.9676241874694824	-8.285045623779297e-06	nan
0.681555986404419	0.013675987720489502	nan
1.5960259780456454e-09	-8.555745001359583e-11	nan
0.8971474170684814	-0.011467516422271729	nan
0.9625804424285889	0.0007945001125335693	nan
0.9803334474563599	0.0005885660648345947	nan
0.963849663734436	-0.0010328888893127441	nan
0.20401884615421295	-0.010938625782728195	nan
0.9828059077262878	-0.0006881058216094971	nan
0.3444480895996094	0.09036171436309814	nan
0.8814024925231934	0.0003196597099304199	nan
0.9491809606552124	-0.0012080073356628418	nan
0.9680048227310181	-0.002454131841659546	nan
0.7142691612243652	0.01832956075668335	nan
0.9548860788345337	-0.06810662150382996	nan
0.9879549741744995	-0.00036969780921936035	nan
0.970931887626648	-0.0017892718315124512	nan
0.9803425073623657	-0.0009506046772003174	nan
0.9213317036628723	0.003293156623840332	nan
0.8934844732284546	0.00017848610877990723	nan
0.9738750457763672	0.0006182193756103516	nan
0.962155818939209	-0.0008557736873626709	nan
0.16247360408306122	-0.025085274130105972	nan
0.9429401159286499	0.0006538927555084229	nan
0.9043580293655396	-0.007749795913696289	nan
0.7285220623016357	-0.004066437482833862	nan
0.9753749370574951	0.00017473101615905762	nan
0.9715940356254578	0.00015375018119812012	nan
0.9631271958351135	-0.08253473043441772	nan
0.954647421836853	0.0007652342319488525	nan
0.859957754611969	0.06597083806991577	nan
0.9559609889984131	0.0002543926239013672	nan
0.9558520317077637	-0.0105990469455719	nan
0.9649562835693359	0.0010039806365966797	nan
0.4850829243659973	-0.0033225659281015396	nan
0.978970468044281	-0.0017310082912445068	nan
0.4013725221157074	-0.02299373224377632	nan
0.9711609482765198	0.00016134977340698242	nan
0.48825401067733765	-0.0014748219400644302	nan
0.9518206119537354	-0.0029998719692230225	nan
0.9672641754150391	-0.0012487173080444336	nan
0.9671863317489624	-0.18654084205627441	nan
0.9706631302833557	0.0002308189868927002	nan
1.1892722362460972e-09	5.554187665346433e-11	nan
0.9500908851623535	-0.0005544424057006836	nan
0.8364576697349548	-0.003814607858657837	nan
0.9260666966438293	0.002106696367263794	nan
0.9707692861557007	-0.0004779696464538574	nan
0.7974287867546082	-0.0010533630847930908	nan
0.9774863123893738	-0.0010550320148468018	nan
0.9806239604949951	2.92360782623291e-05	nan
0.9554867744445801	0.002678006887435913	nan
0.9390987157821655	-2.9146671295166016e-05	nan
0.683000922203064	-0.19541361927986145	nan
0.9430906772613525	-0.00019869208335876465	nan
0.8409807085990906	-0.005777329206466675	nan
1.5960259780456454e-09	-3.537286574761822e-10	nan
0.9631407260894775	-0.0011233389377593994	nan
0.20401884615421295	0.0034018605947494507	nan
0.9474862813949585	-0.14641731977462769	nan
0.8483584523200989	-0.0008134543895721436	nan
0.7228952646255493	0.001531362533569336	nan
0.9844088554382324	0.0004609823226928711	nan
0.9458936452865601	0.0011188685894012451	nan
0.9339926838874817	0.018338710069656372	nan
0.3509981632232666	0.0022618696093559265	nan
0.9735619425773621	0.00020834803581237793	nan
0.9794503450393677	-0.00019803643226623535	nan
0.9712787866592407	0.0027232468128204346	nan
0.9533494114875793	0.0026112794876098633	nan
0.981381893157959	-0.000494837760925293	nan
0.9720731973648071	-0.00012856721878051758	nan
1.5960259780456454e-09	9.052952831822836e-11	nan
0.20401884615421295	0.004314623773097992	nan
0.896918535232544	0.022500842809677124	nan
0.2819388806819916	0.024429164826869965	nan
0.6992040872573853	0.05023685097694397	nan
0.9792863130569458	-0.6563296318054199	nan
0.969585657119751	2.6971101760864258e-05	nan
0.9029306173324585	-0.002354234457015991	nan
0.23043783009052277	-0.003353618085384369	nan
0.9729142189025879	-0.0005141198635101318	nan
0.7102459669113159	0.06809729337692261	nan
0.9565685987472534	-0.0038594305515289307	nan
0.9244044423103333	-0.07439631223678589	nan
0.9031760692596436	-0.04404541850090027	nan
0.9647645950317383	-0.028969675302505493	nan
0.9331437945365906	-0.005139291286468506	nan
0.9445431232452393	0.002605617046356201	nan
0.9649538993835449	0.0009083449840545654	nan
0.9464523196220398	-0.4831886291503906	nan
0.9580942392349243	-0.0006708204746246338	nan
0.9794074296951294	-0.48519188165664673	nan
0.8799166679382324	-0.00011768937110900879	nan
0.9442040324211121	-0.3439556360244751	nan
0.9822978973388672	-0.00027373433113098145	nan
0.8767942190170288	-0.009452342987060547	nan
0.8577606678009033	0.016478270292282104	nan
0.9745274782180786	0.0002683103084564209	nan
0.8923310041427612	-0.0011706352233886719	nan
0.8419764041900635	0.05488947033882141	nan
0.20401884615421295	0.0006218664348125458	nan
0.9706571102142334	-0.00023064017295837402	nan
0.9737693071365356	-2.1666288375854492e-05	nan
0.9713931679725647	-0.0004876852035522461	nan
0.9711611270904541	-0.0002923011779785156	nan
0.789825439453125	0.06993353366851807	nan
0.3064844310283661	-0.13002796471118927	nan
0.9621069431304932	-0.0007384419441223145	nan
0.9139353632926941	-0.13760367035865784	nan
0.9685750007629395	-0.0005513131618499756	nan
0.4735318720340729	0.001547082676552236	nan
0.8802967071533203	-0.008754849433898926	nan
0.9251271486282349	0.0024494528770446777	nan
0.9642117619514465	-0.0006311535835266113	nan
0.9854816198348999	-0.00031566619873046875	nan
0.9860131740570068	0.0008642077445983887	nan
0.9224461317062378	-0.004704892635345459	nan
0.9703472852706909	-0.00033608078956604004	nan
1.5960259780456454e-09	-2.1331841848493127e-10	nan
0.8120995759963989	0.001020193099975586	nan
0.8567514419555664	0.006871700286865234	nan
0.9439613819122314	0.0006823539733886719	nan
0.9607620239257812	-0.0001627504825592041	nan
0.9846841096878052	-0.0010707974433898926	nan
0.0007391541148535907	3.9150989323388785e-05	nan
0.7868094444274902	-0.37263086438179016	nan
0.5614011287689209	0.04721558094024658	nan
0.944198727607727	6.961822509765625e-05	nan
0.9763187170028687	-0.001481086015701294	nan
0.9696842432022095	0.000411301851272583	nan
0.9642083644866943	-0.0034563839435577393	nan
0.9758396744728088	0.0018152594566345215	nan
0.9792812466621399	-0.001373887062072754	nan
0.8228017091751099	-0.025658130645751953	nan
0.5505430698394775	0.038765907287597656	nan
0.9076168537139893	-0.0009555518627166748	nan
0.935029149055481	0.019536107778549194	nan
0.9821022748947144	7.024407386779785e-05	nan
0.9737067222595215	-0.00872039794921875	nan
0.9765770435333252	-0.0002522766590118408	nan
0.9900069832801819	-0.0004183650016784668	nan
0.869249701499939	0.0008480250835418701	nan
0.20401884615421295	0.009596645832061768	nan
0.9480643272399902	0.0031588077545166016	nan
0.9902029037475586	-0.0014780163764953613	nan
0.9699137210845947	0.0006318986415863037	nan
0.9597795009613037	0.0013821721076965332	nan
0.49684199690818787	0.001686309464275837	nan
0.47209280729293823	-1.1637393981800415e-05	nan
0.9688019752502441	-0.0013550817966461182	nan
0.9587856531143188	5.1409006118774414e-05	nan
0.976253092288971	0.00018513202667236328	nan
0.8979735970497131	-0.0012006163597106934	nan
0.8865548372268677	0.0004272162914276123	nan
0.968436598777771	9.337067604064941e-05	nan
0.9449352025985718	0.007473289966583252	nan
0.8864679336547852	-0.020687341690063477	nan
0.9397444725036621	-0.0011372268199920654	nan
0.16637632250785828	0.0008921846747398376	nan
0.4172936677932739	-0.0020616473630070686	nan
1.5960259780456454e-09	-4.1585013210720945e-11	nan
0.9704722166061401	0.0011036396026611328	nan
1.5960259780456454e-09	-2.8195723533741557e-11	nan
0.9317561388015747	0.0005028247833251953	nan
0.20401884615421295	-0.016495879739522934	nan
0.735378086566925	0.0004627704620361328	nan
0.9628905653953552	0.0010121464729309082	nan
0.956466019153595	-0.0024608373641967773	nan
0.9808954000473022	-0.012306630611419678	nan
1.5960259780456454e-09	7.086720099636068e-12	nan
0.8674798011779785	-0.013981014490127563	nan
0.9602499008178711	-0.007300764322280884	nan
0.9792181253433228	0.0005533993244171143	nan
0.9713740348815918	-0.009915351867675781	nan
0.8749823570251465	0.01071670651435852	nan
0.9002326726913452	0.00022861361503601074	nan
0.20401884615421295	0.01529880240559578	nan
0.29852357506752014	-0.07928133755922318	nan
0.9677443504333496	3.889203071594238e-05	nan
0.8959537148475647	-0.00011101365089416504	nan
0.9705452919006348	-0.00040718913078308105	nan
0.8988100290298462	-0.012703686952590942	nan
0.20401884615421295	0.04295407608151436	nan
0.9281098246574402	0.003339409828186035	nan
0.9656088352203369	-0.0017730295658111572	nan
0.9808233976364136	-0.5744516849517822	nan
0.9568055868148804	2.047419548034668e-05	nan
0.9763830304145813	0.00011017918586730957	nan
0.9689403772354126	-0.031609952449798584	nan
0.9831017255783081	-0.000594019889831543	nan
0.4914015829563141	0.00033867545425891876	nan
0.5141028165817261	0.002784816548228264	nan
0.9215258359909058	-0.000466078519821167	nan
0.9439646005630493	0.0003801882266998291	nan
0.9593878984451294	0.002414017915725708	nan
0.8971614837646484	0.010020583868026733	nan
0.20401884615421295	-0.0004151053726673126	nan
0.9800430536270142	-8.824467658996582e-05	nan
0.9454450607299805	0.0001430511474609375	nan
1.5960259780456454e-09	1.6684614800865916e-10	nan
0.9729355573654175	0.00031945109367370605	nan
0.5925595760345459	0.021432429552078247	nan
1.5960259780456454e-09	2.5114088586519756e-10	nan
0.9532185792922974	-0.00034332275390625	nan
0.012409774586558342	-7.500406354665756e-06	nan
0.9103124141693115	-0.014413923025131226	nan
0.47831398248672485	0.00019710452761501074	nan
0.792881965637207	0.025527596473693848	nan
0.9659968018531799	0.004690647125244141	nan
0.9700927734375	0.0010360479354858398	nan
0.9555436372756958	0.008437395095825195	nan
0.9302369356155396	-0.0010277926921844482	nan
0.9487097263336182	-7.283687591552734e-05	nan
0.9486587047576904	-4.011392593383789e-05	nan
0.9331454634666443	0.0002612173557281494	nan
0.8359813690185547	0.01632431149482727	nan
0.8725526332855225	-0.002305448055267334	nan
0.958778977394104	-0.0019795894622802734	nan
0.7533497214317322	-0.07465700805187225	nan
0.8678072690963745	-0.003897339105606079	nan
0.4828425347805023	0.0002501164563000202	nan
0.9851531982421875	-0.00013905763626098633	nan
1.5960259780456454e-09	-3.0989816268700565e-10	nan
0.9234954118728638	-0.013624459505081177	nan
0.9655702114105225	6.145238876342773e-05	nan
0.20401884615421295	0.0007157027721405029	nan
0.9708852767944336	-0.005142658948898315	nan
0.8059425354003906	-0.0008921921253204346	nan
0.0006929319933988154	3.2843236112967134e-06	nan
0.9802517294883728	-0.0024549663066864014	nan
0.08335070312023163	0.17353808879852295	nan
0.9765372276306152	-0.0012358427047729492	nan
0.9540318250656128	0.0023750364780426025	nan
1.5960259780456454e-09	7.593370376923758e-13	nan
0.8914076089859009	-0.007998615503311157	nan
0.9736384153366089	-0.0036528706550598145	nan
0.7808568477630615	0.01741790771484375	nan
0.9721570611000061	0.0010097622871398926	nan
0.9864974021911621	0.0018323659896850586	nan
0.673500657081604	-0.00905117392539978	nan
0.8912597298622131	-0.0047460198402404785	nan
0.955318033695221	0.0003412961959838867	nan
0.9574155211448669	1.2427568435668945e-05	nan
0.967892050743103	0.003323793411254883	nan
0.9374243021011353	-0.008647680282592773	nan
0.9688494801521301	-0.00043895840644836426	nan
0.9750375747680664	0.0001036524772644043	nan
0.95222008228302	-0.0007364451885223389	nan
0.9665638208389282	-3.281235694885254e-05	nan
0.94508957862854	-0.0003808736801147461	nan
1.5960259780456454e-09	9.490310759474596e-10	nan
0.9599259495735168	0.0005353093147277832	nan
0.5044495463371277	-0.013108639046549797	nan
1.5960259780456454e-09	-1.3844094759463133e-09	nan
0.7976929545402527	-0.00217437744140625	nan
1.5960259780456454e-09	-1.316061148948222e-10	nan
0.20401884615421295	0.0033314675092697144	nan
0.9476523399353027	-0.004188448190689087	nan
0.9169874787330627	-0.017327219247817993	nan
0.9813510179519653	0.001572638750076294	nan
0.9109867811203003	-0.04644829034805298	nan
0.9226502180099487	-0.0022164881229400635	nan
0.22207389771938324	-0.0011985525488853455	nan
0.9483068585395813	0.002695798873901367	nan
0.5023067593574524	-0.0256880484521389	nan
0.9369076490402222	0.000547260046005249	nan
0.9475809335708618	-0.0013266205787658691	nan
0.9724874496459961	-0.0011825859546661377	nan
0.9571182727813721	0.004381746053695679	nan
0.9809671640396118	-0.0004405975341796875	nan
0.9625956416130066	0.001103222370147705	nan
0.9859012961387634	-0.00021541118621826172	nan
0.9651541709899902	0.00018614530563354492	nan
0.9529346227645874	0.001642763614654541	nan
0.9630906581878662	-0.001362234354019165	nan
1.5960259780456454e-09	1.225434198559583e-10	nan
0.975204586982727	0.0032154321670532227	nan
0.9615168571472168	-0.005380123853683472	nan
0.5172718167304993	-0.11105023324489594	nan
0.9604967832565308	0.0002657473087310791	nan
0.8920841217041016	0.0044661760330200195	nan
0.9762226343154907	-0.0011709332466125488	nan
0.9726813435554504	7.0035457611083984e-06	nan
0.9854532480239868	-0.003123342990875244	nan
0.9625706672668457	4.798173904418945e-05	nan
0.9028235673904419	-0.006275653839111328	nan
0.9674878120422363	4.7147274017333984e-05	nan
1.5960259780456454e-09	-8.11273825895853e-11	nan
0.9557000398635864	-0.01819080114364624	nan
0.9668195247650146	-0.07552552223205566	nan
0.16598564386367798	-0.0007749870419502258	nan
0.9621342420578003	-0.002517133951187134	nan
0.9857414960861206	0.00018468499183654785	nan
0.4368164837360382	-0.04374491050839424	nan
0.2726310193538666	-0.08692838996648788	nan
0.9874314069747925	-0.002412945032119751	nan
0.9201310873031616	-0.004949897527694702	nan
0.9539295434951782	-0.00028380751609802246	nan
0.9728463292121887	0.0010602772235870361	nan
0.9697471857070923	-0.0009607970714569092	nan
0.20401884615421295	-0.0015244707465171814	nan
0.9030866622924805	0.00015911459922790527	nan
0.9757634401321411	-3.135204315185547e-05	nan
0.9655853509902954	-0.0041960179805755615	nan
0.9736043810844421	-0.18365925550460815	nan
0.9489036202430725	-0.0006656348705291748	nan
0.9775105714797974	-0.000864863395690918	nan
0.8373504877090454	-0.012547343969345093	nan
0.9208340644836426	0.01781514286994934	nan
1.5960259780456454e-09	-1.3888801220218738e-10	nan
0.9741133451461792	-0.0004035830497741699	nan
0.3507949709892273	0.047887396067380905	nan
0.9880208373069763	-0.00027936697006225586	nan
0.9869773387908936	0.00014019012451171875	nan
0.8511440753936768	-0.0007175803184509277	nan
0.9781742095947266	-0.002679497003555298	nan
0.289701372385025	0.0027225022204220295	nan
0.9844754934310913	-0.500019907951355	nan
0.20401884615421295	0.005734246224164963	nan
0.9476476907730103	-0.00988316535949707	nan
0.20401884615421295	-0.004847433418035507	nan
0.966103196144104	-0.5506182909011841	nan
0.9845408201217651	-0.0027773380279541016	nan
0.9279312491416931	0.0004951059818267822	nan
0.4620083272457123	-0.0001161269610747695	nan
0.20401884615421295	0.00015294179320335388	nan
1.5960259780456454e-09	-1.980182684491183e-11	nan
0.20401884615421295	0.01129692792892456	nan
0.9665743708610535	-0.002136439085006714	nan
0.9687387943267822	-7.939338684082031e-05	nan
0.9799391031265259	-0.00033608078956604004	nan
0.9722695350646973	-0.0008828043937683105	nan
0.9415091872215271	-0.02471432089805603	nan
0.9832744598388672	0.0004394948482513428	nan
0.9647606611251831	0.0006372928619384766	nan
0.8743255138397217	-0.0007514655590057373	nan
0.9637056589126587	0.008983880281448364	nan
0.20401884615421295	0.00140438973903656	nan
0.952484130859375	0.002047032117843628	nan
0.9344484806060791	-0.0002289116382598877	nan
0.9348427653312683	0.0005784034729003906	nan
0.936190128326416	-0.09706303477287292	nan
0.9788293242454529	-0.0018569231033325195	nan
0.6245089769363403	-0.00011935830116271973	nan
0.9615154266357422	-0.003857046365737915	nan
0.9373005628585815	0.0002999603748321533	nan
0.8577606678009033	0.016478270292282104	nan
0.005978194065392017	0.0005138523411005735	nan
0.7400177121162415	0.025319814682006836	nan
0.9710903167724609	-0.825104296207428	nan
0.9837379455566406	-0.0012287795543670654	nan
0.9483893513679504	-0.004632294178009033	nan
0.9166289567947388	-0.006852656602859497	nan
0.4803161919116974	0.0006287801079452038	nan
0.9661645889282227	-0.0010977387428283691	nan
0.9678143262863159	0.0006490647792816162	nan
0.9775997400283813	0.0017020106315612793	nan
0.9624683856964111	-6.0617923736572266e-05	nan
0.9766808152198792	-0.0013050436973571777	nan
0.9734025001525879	-0.0012149512767791748	nan
0.7938328981399536	-0.057969897985458374	nan
0.9383301138877869	-0.07215508818626404	nan
0.9505589008331299	0.0009649395942687988	nan
0.9574378728866577	-0.005362421274185181	nan
0.8913294076919556	-0.0006765425205230713	nan
0.9660718441009521	-7.063150405883789e-06	nan
0.9401158094406128	0.0004316568374633789	nan
0.013364452868700027	-0.001531980698928237	nan
0.9640799760818481	-0.002873152494430542	nan
0.9326581954956055	-0.0218203067779541	nan
0.9363768100738525	-0.00038871169090270996	nan
0.708177387714386	-0.09757578372955322	nan
0.9484978318214417	-0.3626635670661926	nan
0.9612624645233154	-0.008307278156280518	nan
0.8703628778457642	-0.07331478595733643	nan
0.43957778811454773	-0.0007686570170335472	nan
1.5960259780456454e-09	3.16744186434903e-10	nan
0.9735820293426514	-0.4850527346134186	nan
0.9494805932044983	0.0007882416248321533	nan
0.9643305540084839	-0.0001888275146484375	nan
0.9752018451690674	0.0034027695655822754	nan
0.9378429651260376	-0.0009618997573852539	nan
0.9794312119483948	3.984570503234863e-05	nan
0.9642504453659058	-0.0003813803195953369	nan
0.9604274034500122	-0.0009543299674987793	nan
0.9706202745437622	-0.00042364001274108887	nan
0.20401884615421295	-0.0072198957204818726	nan
0.8841265439987183	0.00023931264877319336	nan
0.9185442924499512	0.0010158717632293701	nan
0.9675969481468201	-0.00429120659828186	nan
0.9773604273796082	-0.0016578435897827148	nan
0.9773604273796082	-0.00085410475730896	nan
0.979641318321228	0.0002028942108154297	nan
0.9744719862937927	-0.00018337368965148926	nan
0.9603407979011536	0.0002981424331665039	nan
0.9743093252182007	0.0005379021167755127	nan
0.900553822517395	0.010459363460540771	nan
0.9781806468963623	0.00017061829566955566	nan
0.9143732786178589	0.0018560588359832764	nan
0.9267379641532898	-0.0019725263118743896	nan
0.5540315508842468	-0.08835802972316742	nan
0.9739378094673157	-0.0016501545906066895	nan
0.9352193474769592	-0.0005851387977600098	nan
0.9288353323936462	-0.05164307355880737	nan
0.9718568325042725	-0.0010908842086791992	nan
0.9644556641578674	7.721781730651855e-05	nan
0.9458672404289246	-0.0016987025737762451	nan
0.8388162851333618	-0.07934623956680298	nan
0.9883127212524414	3.87728214263916e-05	nan
0.9704599380493164	0.00013631582260131836	nan
0.9756922721862793	-0.0004894435405731201	nan
0.9745116233825684	-0.0006060302257537842	nan
0.9514181613922119	5.605816841125488e-05	nan
0.008171402849256992	-0.0032192361541092396	nan
0.9743858575820923	-0.00015485286712646484	nan
0.9507533311843872	-0.005253136157989502	nan
0.930239200592041	-0.006574034690856934	nan
0.9513754844665527	-0.0005319118499755859	nan
0.9804888367652893	-0.0002974569797515869	nan
0.9677391052246094	-1.4632940292358398e-05	nan
0.9304664134979248	0.0006229281425476074	nan
0.9580048322677612	0.0033788084983825684	nan
0.9349768161773682	-0.0144214928150177	nan
0.9809849262237549	0.0009239912033081055	nan
0.9791702032089233	-0.0015455186367034912	nan
0.0674012079834938	-0.06078438088297844	nan
0.9666599035263062	-0.00033283233642578125	nan
0.9211499094963074	5.692243576049805e-06	nan
0.8651008605957031	-0.08567190170288086	nan
0.9669069647789001	-0.06605327129364014	nan
0.9661378860473633	-0.0017847120761871338	nan
0.910883367061615	-0.00033086538314819336	nan
0.9462663531303406	0.0025088489055633545	nan
0.946918249130249	-0.09564819931983948	nan
0.959627628326416	-0.002878904342651367	nan
0.6672905683517456	-0.013872325420379639	nan
0.9560705423355103	-0.0015497803688049316	nan
0.48692572116851807	0.0007476769387722015	nan
0.9833037853240967	-0.0002383589744567871	nan
0.9389480352401733	-0.00011169910430908203	nan
0.9704138040542603	-0.0006869733333587646	nan
0.9628404378890991	0.0010232031345367432	nan
1.5960259780456454e-09	6.405914687590553e-11	nan
0.9710826873779297	0.0014725923538208008	nan
0.9313738346099854	0.0005619525909423828	nan
0.9826828241348267	7.370114326477051e-05	nan
0.9634360671043396	0.003642171621322632	nan
0.9207701683044434	0.0029735565185546875	nan
0.026051156222820282	0.00010798126459121704	nan
1.5960259780456454e-09	-1.6043832928858137e-11	nan
0.9615520238876343	0.008347243070602417	nan
0.3447074294090271	-0.05635329335927963	nan
0.9364880919456482	-0.0007916688919067383	nan
0.935670018196106	-0.0052887797355651855	nan
0.9864697456359863	-6.204843521118164e-05	nan
0.9633430242538452	-0.0023297667503356934	nan
0.9675000905990601	8.07642936706543e-06	nan
0.9381803274154663	-0.010946780443191528	nan
0.005231809802353382	0.00038717431016266346	nan
0.8942933082580566	0.0013225078582763672	nan
0.957166850566864	-0.0050261616706848145	nan
0.955274224281311	0.0016037821769714355	nan
0.9136455059051514	0.0009094178676605225	nan
0.961096465587616	-0.00016692280769348145	nan
0.9402457475662231	-0.004351198673248291	nan
0.8182270526885986	0.008660316467285156	nan
0.9406914710998535	-0.0010800957679748535	nan
0.9300587177276611	0.0004228353500366211	nan
0.9854826927185059	0.0002650916576385498	nan
0.948432445526123	-0.0009238719940185547	nan
0.948765754699707	-0.025212377309799194	nan
0.8523478507995605	0.0017010271549224854	nan
0.9712937474250793	-0.00035762786865234375	nan
0.9842724800109863	-0.0006164014339447021	nan
0.9689974784851074	0.004333078861236572	nan
0.9450234770774841	-0.24369388818740845	nan
0.8984249830245972	0.005965679883956909	nan
0.9669822454452515	0.010408252477645874	nan
0.9764243960380554	0.0011611580848693848	nan
0.9732396006584167	0.0006327629089355469	nan
0.974441409111023	5.990266799926758e-06	nan
0.33941149711608887	-0.009380102157592773	nan
0.9751027226448059	0.0006451606750488281	nan
0.963754415512085	-0.0001240372657775879	nan
0.9793270826339722	-0.5323579907417297	nan
0.9852149486541748	-3.790855407714844e-05	nan
0.9260991811752319	-0.0036757588386535645	nan
0.980647623538971	-0.020927846431732178	nan
0.9740451574325562	-0.013638913631439209	nan
0.9678444862365723	0.00013685226440429688	nan
0.9680678844451904	0.0003840029239654541	nan
0.9791485071182251	-0.001439899206161499	nan
0.9607660174369812	0.00147932767868042	nan
0.964111328125	-0.0013474225997924805	nan
0.9700355529785156	0.0014272034168243408	nan
0.9737201929092407	0.0041845738887786865	nan
0.9548053741455078	-0.018366456031799316	nan
0.9716408252716064	-5.364418029785156e-07	nan
0.983868420124054	0.0008703172206878662	nan
0.9814773797988892	0.0009931623935699463	nan
0.5095036029815674	0.021556561812758446	nan
0.7447280883789062	-0.021892249584197998	nan
0.9815433621406555	-0.001663804054260254	nan
0.9779350161552429	-0.0004490017890930176	nan
0.961119532585144	0.0013279318809509277	nan
0.949594259262085	-0.014410614967346191	nan
0.8170907497406006	-0.013072758913040161	nan
0.9780519008636475	-0.01087886095046997	nan
0.8034361600875854	-0.24016070365905762	nan
0.9306844472885132	-0.0003120005130767822	nan
0.9751431941986084	-0.04148635268211365	nan
0.9741573333740234	-1.0967254638671875e-05	nan
0.9768468141555786	0.00036650896072387695	nan
0.9477764368057251	0.007647037506103516	nan
0.6844092607498169	0.08527258038520813	nan
0.0248735174536705	-0.0002333279699087143	nan
0.9632775187492371	0.0005958974361419678	nan
0.47492122650146484	1.3042706996202469e-05	nan
0.9820052981376648	-0.0010972321033477783	nan
0.9713612794876099	-0.0013667941093444824	nan
0.8973972797393799	-0.015138238668441772	nan
0.9635676741600037	-0.046374738216400146	nan
0.9755207896232605	0.0014199912548065186	nan
0.8817909359931946	-0.006614387035369873	nan
0.957735002040863	-0.0070476531982421875	nan
0.9736385345458984	-0.0003466308116912842	nan
0.9569253325462341	0.003647446632385254	nan
0.9789994955062866	0.00023603439331054688	nan
0.9687846899032593	-0.0007319152355194092	nan
0.9696453809738159	-0.0010582804679870605	nan
0.6644718050956726	-0.025613725185394287	nan
0.02583201229572296	0.00022592302411794662	nan
0.9789636135101318	-0.0016737580299377441	nan
0.9804368019104004	8.258223533630371e-05	nan
0.9710992574691772	0.0003063976764678955	nan
0.9640477895736694	-0.00016254186630249023	nan
0.46450677514076233	0.0006691255839541554	nan
0.7893568277359009	0.00031694769859313965	nan
0.9146572351455688	0.0018924176692962646	nan
0.20401884615421295	-0.00032139942049980164	nan
0.9251590967178345	-0.0022878646850585938	nan
0.4822540581226349	-0.0009476505219936371	nan
0.8679054975509644	0.0008960962295532227	nan
0.981277585029602	-0.0031780600547790527	nan
0.9552090167999268	0.0016367733478546143	nan
0.9642441868782043	0.0017359554767608643	nan
0.9112726449966431	-0.09410950541496277	nan
0.9639257192611694	-0.0005057454109191895	nan
0.9632095694541931	-9.85860824584961e-05	nan
0.9837090969085693	0.0005791783332824707	nan
0.065667062997818	-0.0005513560026884079	nan
0.9637861251831055	0.0003847777843475342	nan
0.5454519987106323	-2.3096799850463867e-07	nan
0.43297824263572693	-0.0008185319602489471	nan
0.980515718460083	0.0012138783931732178	nan
0.9180312752723694	-0.00481608510017395	nan
0.9087854623794556	0.000805199146270752	nan
0.9597880840301514	-0.0034613311290740967	nan
0.9753863215446472	0.0008136928081512451	nan
0.9796813726425171	-0.00023606419563293457	nan
0.8362917304039001	0.007315933704376221	nan
0.7141933441162109	0.0007624179124832153	nan
0.9362348318099976	-0.0034356415271759033	nan
0.9561693668365479	-5.3554773330688477e-05	nan
0.9449138641357422	-0.004949003458023071	nan
0.9853757619857788	0.00034490227699279785	nan
0.9530694484710693	-0.0019730031490325928	nan
