nan	nan	0.9319885969161987	-0.10702848434448242
nan	nan	0.8444572687149048	-0.014823853969573975
nan	nan	0.9373511075973511	-0.006350278854370117
nan	nan	0.508650004863739	-0.006521642208099365
nan	nan	0.6152149438858032	-0.07893985509872437
nan	nan	0.7110111713409424	0.03509926795959473
nan	nan	0.7164130210876465	-0.003802955150604248
nan	nan	0.9404858350753784	0.000904083251953125
nan	nan	0.6433589458465576	-0.0029175281524658203
nan	nan	0.9661198854446411	0.0027565956115722656
nan	nan	0.9589049816131592	0.004655599594116211
nan	nan	0.6952434778213501	0.0024863481521606445
nan	nan	0.7972313165664673	-5.7220458984375e-06
nan	nan	0.9245927333831787	-0.0008120536804199219
nan	nan	0.6523693799972534	0.005201578140258789
nan	nan	0.5883563756942749	-0.007989823818206787
nan	nan	0.8056414127349854	0.012316226959228516
nan	nan	0.66327303647995	0.022146880626678467
nan	nan	0.1453101485967636	0.0005247890949249268
nan	nan	0.6053369045257568	-0.015164732933044434
nan	nan	0.6648182272911072	0.0007482171058654785
nan	nan	0.8007205724716187	-0.00438237190246582
nan	nan	0.899757981300354	0.002541184425354004
nan	nan	0.9292608499526978	-0.03408372402191162
nan	nan	0.9805115461349487	-0.0011861324310302734
nan	nan	0.8170683979988098	-0.002447783946990967
nan	nan	0.9375330209732056	-0.6781319379806519
nan	nan	0.9398841857910156	-0.0030312538146972656
nan	nan	0.7369471788406372	-0.010937929153442383
nan	nan	0.9047286510467529	0.0024896860122680664
nan	nan	0.39112070202827454	0.0013336539268493652
nan	nan	0.887932300567627	-0.45933306217193604
nan	nan	0.8151729702949524	-0.17530971765518188
nan	nan	0.7593988180160522	-0.050706446170806885
nan	nan	0.7940917611122131	0.03825110197067261
nan	nan	0.8684889674186707	0.009221673011779785
nan	nan	0.655766487121582	-0.003982841968536377
nan	nan	0.9133887887001038	-0.009710490703582764
nan	nan	0.8081836700439453	0.008990287780761719
nan	nan	0.9583115577697754	0.0002522468566894531
nan	nan	0.7130389213562012	0.008243799209594727
nan	nan	0.5395658612251282	-0.004064023494720459
nan	nan	0.3714136481285095	0.011405348777770996
nan	nan	0.726021409034729	-0.0034169554710388184
nan	nan	0.9303827285766602	0.0018625855445861816
nan	nan	0.5756463408470154	0.006823360919952393
nan	nan	0.9125453233718872	0.0007807016372680664
nan	nan	0.8406851291656494	-0.005263686180114746
nan	nan	0.6985714435577393	-0.0018076896667480469
nan	nan	0.7930165529251099	-0.006400108337402344
nan	nan	0.9641956090927124	0.00014388561248779297
nan	nan	0.4771571159362793	0.005074620246887207
nan	nan	0.045290518552064896	0.010641466826200485
nan	nan	0.9600263833999634	-0.0009518265724182129
nan	nan	0.8723493218421936	0.00526958703994751
nan	nan	0.4144552946090698	0.027517735958099365
nan	nan	0.7736250758171082	-0.14478272199630737
nan	nan	0.4089456796646118	0.00302085280418396
nan	nan	0.6626029014587402	0.0091705322265625
nan	nan	0.7697145342826843	-0.02272278070449829
nan	nan	0.9418243169784546	0.0029604434967041016
nan	nan	0.852431058883667	0.002614259719848633
nan	nan	0.9411434531211853	-0.0010295510292053223
nan	nan	0.5505384206771851	-0.005167841911315918
nan	nan	0.9601469039916992	0.0008823871612548828
nan	nan	0.9286255836486816	0.002510666847229004
nan	nan	0.9528456926345825	0.0016345977783203125
nan	nan	0.6203503608703613	-0.01941812038421631
nan	nan	0.5556163787841797	0.003388345241546631
nan	nan	0.41365528106689453	-0.0030423998832702637
nan	nan	0.8190209865570068	-0.022900700569152832
nan	nan	0.4958156943321228	-0.07898551225662231
nan	nan	0.7465267181396484	-0.008668780326843262
nan	nan	0.888149619102478	0.010827720165252686
nan	nan	0.9611618518829346	-0.004265427589416504
nan	nan	0.8202125430107117	-0.029613196849822998
nan	nan	0.8046448230743408	-0.006016552448272705
nan	nan	0.9531363844871521	-0.00486522912979126
nan	nan	0.9652074575424194	-0.0011668205261230469
nan	nan	0.9338153600692749	-0.47144389152526855
nan	nan	0.4232892692089081	-0.049418509006500244
nan	nan	0.9567534923553467	-0.018450617790222168
nan	nan	0.9519690275192261	0.0007879137992858887
nan	nan	0.8066609501838684	-0.004390895366668701
nan	nan	0.5421010255813599	-0.027241647243499756
nan	nan	0.3161396384239197	0.02101367712020874
nan	nan	0.6931209564208984	-0.0022886991500854492
nan	nan	0.6483824849128723	-1.615285873413086e-05
nan	nan	0.7144511938095093	-0.006566166877746582
nan	nan	0.9658831357955933	-0.00011146068572998047
nan	nan	0.3714136481285095	-0.07246553897857666
nan	nan	0.9505515694618225	-0.5801537036895752
nan	nan	0.6344698071479797	0.025212466716766357
nan	nan	0.8677442073822021	0.03343605995178223
nan	nan	0.9859907627105713	0.00026929378509521484
nan	nan	0.9360017776489258	-0.005555868148803711
nan	nan	0.3893857002258301	-0.005147457122802734
nan	nan	0.818070650100708	-0.012423276901245117
nan	nan	0.958558201789856	-0.0029792189598083496
nan	nan	0.7313583493232727	-0.005623579025268555
nan	nan	0.3887783885002136	-3.933906555175781e-06
nan	nan	0.8822371959686279	-0.00015592575073242188
nan	nan	0.876117467880249	-0.001969456672668457
nan	nan	0.02712203562259674	0.00025086477398872375
nan	nan	0.9698612689971924	-0.002781987190246582
nan	nan	0.7593988180160522	-0.050706446170806885
nan	nan	0.9572833180427551	0.0009045004844665527
nan	nan	0.673769474029541	-0.030316472053527832
nan	nan	0.4641837477684021	0.02515295147895813
nan	nan	0.7986353635787964	-0.0502169132232666
nan	nan	0.8189228773117065	-0.014982104301452637
nan	nan	0.8262901306152344	-0.3635523319244385
nan	nan	0.7840308547019958	0.007898151874542236
nan	nan	0.85825514793396	0.014746010303497314
nan	nan	0.7835313081741333	-0.013196468353271484
nan	nan	0.7559335231781006	0.009230375289916992
nan	nan	0.7361884117126465	-0.013402819633483887
nan	nan	0.9878605604171753	-0.0011984705924987793
nan	nan	0.558803915977478	0.0014889240264892578
nan	nan	0.9460597634315491	-0.004207909107208252
nan	nan	0.7630321979522705	-0.029463529586791992
nan	nan	0.8950952291488647	-0.040306925773620605
nan	nan	0.9562829732894897	-0.13842618465423584
nan	nan	0.9505932331085205	0.001161336898803711
nan	nan	0.5837088823318481	0.012241184711456299
nan	nan	0.7480185627937317	-0.002346038818359375
nan	nan	0.4978373050689697	0.024734437465667725
nan	nan	0.9072201251983643	0.0012003183364868164
nan	nan	0.8490545749664307	0.0050334930419921875
nan	nan	0.9617927074432373	-0.0019393563270568848
nan	nan	0.46341049671173096	-0.007753431797027588
nan	nan	0.7022607326507568	0.0191648006439209
nan	nan	0.5456292629241943	-0.07564783096313477
nan	nan	0.9524980187416077	-0.00383073091506958
nan	nan	0.5739524960517883	0.00321352481842041
nan	nan	0.9664994478225708	-0.00036138296127319336
nan	nan	0.9807388186454773	0.00024884939193725586
nan	nan	0.8861119151115417	-0.0022374391555786133
nan	nan	0.45076125860214233	-0.0027863383293151855
nan	nan	0.8355123996734619	-0.020885348320007324
nan	nan	0.9494786262512207	-0.0007922649383544922
nan	nan	0.8976192474365234	-0.004149317741394043
nan	nan	0.5943553447723389	0.004065811634063721
nan	nan	0.8441001176834106	0.0072890520095825195
nan	nan	0.49802157282829285	-0.0013014674186706543
nan	nan	0.40480396151542664	-0.0006672143936157227
nan	nan	0.7598963975906372	0.010732889175415039
nan	nan	0.7447665333747864	0.005711078643798828
nan	nan	0.6182705163955688	-0.0025333166122436523
nan	nan	0.11091756075620651	0.010845758020877838
nan	nan	0.7916550636291504	-0.020649194717407227
nan	nan	0.7058662176132202	-0.0064351558685302734
nan	nan	0.9725673198699951	-0.00046062469482421875
nan	nan	0.972602367401123	-0.0016106367111206055
nan	nan	0.3106895685195923	0.008075118064880371
nan	nan	0.759986162185669	0.037635743618011475
nan	nan	0.9121995568275452	-0.021418273448944092
nan	nan	0.937806248664856	-0.0027654170989990234
nan	nan	0.7424635887145996	-0.001972794532775879
nan	nan	0.831653356552124	-0.0015088319778442383
nan	nan	0.5777095556259155	-0.04377871751785278
nan	nan	0.8953253030776978	-0.004423916339874268
nan	nan	0.812161922454834	0.0022318363189697266
nan	nan	0.8176676034927368	-0.03665053844451904
nan	nan	0.578365683555603	-0.18723326921463013
nan	nan	0.7375797033309937	0.012105405330657959
nan	nan	0.8960781097412109	-0.0005301237106323242
nan	nan	0.8306844234466553	-0.0018208026885986328
nan	nan	0.9579335451126099	-0.000657200813293457
nan	nan	0.5436973571777344	-0.009892106056213379
nan	nan	0.67237389087677	0.011579275131225586
nan	nan	0.27841538190841675	-0.008940160274505615
nan	nan	0.7891908884048462	0.0019078254699707031
nan	nan	0.41033393144607544	0.004996836185455322
nan	nan	0.9656994938850403	0.0005739927291870117
nan	nan	0.9216541051864624	-0.0021347999572753906
nan	nan	0.504020094871521	0.00194472074508667
nan	nan	0.8121985197067261	1.430511474609375e-06
nan	nan	0.6914855241775513	-0.07949793338775635
nan	nan	0.8839942812919617	0.0021039843559265137
nan	nan	0.8691815137863159	-0.006570100784301758
nan	nan	0.9140075445175171	0.0020464658737182617
nan	nan	0.8006750345230103	0.00625687837600708
nan	nan	0.8828521966934204	-0.01156240701675415
nan	nan	0.6646571159362793	0.0019446015357971191
nan	nan	0.9144138097763062	0.00021988153457641602
nan	nan	0.4855359196662903	-0.005731046199798584
nan	nan	0.6988776326179504	-0.008412003517150879
nan	nan	0.9571377635002136	-0.00012344121932983398
nan	nan	0.6956841945648193	-0.020837068557739258
nan	nan	0.8958762884140015	-0.0050446391105651855
nan	nan	0.7844197750091553	-0.020632028579711914
nan	nan	0.21953743696212769	-0.022493630647659302
nan	nan	0.253448486328125	0.008329033851623535
nan	nan	0.636028528213501	-0.11493790149688721
nan	nan	0.9123630523681641	0.0006307363510131836
nan	nan	0.9066349267959595	0.0024878382682800293
nan	nan	0.5261986255645752	0.0011318325996398926
nan	nan	0.8568524122238159	-0.004922628402709961
nan	nan	0.9671875238418579	0.0005660653114318848
nan	nan	0.9377743005752563	0.004054546356201172
nan	nan	0.7811147570610046	-0.004954397678375244
nan	nan	0.7710943222045898	-0.038019657135009766
nan	nan	0.9842875599861145	0.0008373856544494629
nan	nan	0.5555118322372437	0.015232563018798828
nan	nan	0.6932938694953918	-0.004830420017242432
nan	nan	0.47925013303756714	-0.008437275886535645
nan	nan	0.9576103687286377	0.0028988122940063477
nan	nan	0.9169222116470337	-0.003620147705078125
nan	nan	0.9404212236404419	-0.004504382610321045
nan	nan	0.9718661308288574	-0.0007933378219604492
nan	nan	0.7167556285858154	-0.004860043525695801
nan	nan	0.7615974545478821	-0.0038822293281555176
nan	nan	0.6520847082138062	-0.01243901252746582
nan	nan	0.8372536897659302	-0.05697917938232422
nan	nan	0.7987062931060791	0.0051209330558776855
nan	nan	0.7959861755371094	-0.00352632999420166
nan	nan	0.8966711759567261	-0.0023076534271240234
nan	nan	0.4164603352546692	-0.019336074590682983
nan	nan	0.92054682970047	-0.003498971462249756
nan	nan	0.9699541926383972	0.0002695322036743164
nan	nan	0.891292929649353	-0.0222628116607666
nan	nan	0.821951150894165	0.006068289279937744
nan	nan	0.5901307463645935	-0.007266700267791748
nan	nan	0.9442347288131714	-0.009290933609008789
nan	nan	0.9246927499771118	0.004202604293823242
nan	nan	0.636123538017273	-0.005126237869262695
nan	nan	0.7462085485458374	0.006660580635070801
nan	nan	0.8216484785079956	-0.0024681687355041504
nan	nan	0.7597182393074036	0.00923144817352295
nan	nan	0.8454610109329224	0.004876375198364258
nan	nan	0.4515931308269501	-0.028616905212402344
nan	nan	0.46545809507369995	0.0015501081943511963
nan	nan	0.6480996608734131	0.0011345148086547852
nan	nan	0.8745062351226807	6.4373016357421875e-06
nan	nan	0.9759336113929749	-5.2988529205322266e-05
nan	nan	0.9219205975532532	-0.0013399720191955566
nan	nan	0.6164140701293945	0.004468441009521484
nan	nan	0.9375808238983154	0.001116931438446045
nan	nan	0.6971315145492554	-0.0042819976806640625
nan	nan	0.9621841907501221	-0.0012938976287841797
nan	nan	0.8741234540939331	0.002758026123046875
nan	nan	0.8437618017196655	-0.05050337314605713
nan	nan	0.9331457018852234	-0.005060255527496338
nan	nan	0.9613049030303955	0.002771317958831787
nan	nan	0.9461947083473206	-0.0007537007331848145
nan	nan	0.9739223718643188	0.0005347728729248047
nan	nan	0.9438960552215576	0.003346085548400879
nan	nan	0.5531624555587769	0.018626034259796143
nan	nan	0.7984033226966858	-0.22401535511016846
nan	nan	0.5844584703445435	-0.025337934494018555
nan	nan	0.6978480815887451	-0.005768537521362305
nan	nan	0.9411913752555847	0.021619975566864014
nan	nan	0.7687738537788391	-0.1804194450378418
nan	nan	0.8605676889419556	-0.006337761878967285
nan	nan	0.8471803665161133	0.005309939384460449
nan	nan	0.971005380153656	0.0007876753807067871
nan	nan	0.6163421869277954	0.04493367671966553
nan	nan	0.9671030044555664	0.00016677379608154297
nan	nan	0.9820497632026672	-0.00017571449279785156
nan	nan	0.5556710362434387	0.006115138530731201
nan	nan	0.9871796369552612	-0.00019210577011108398
nan	nan	0.5757089257240295	-0.3566879630088806
nan	nan	0.9763122797012329	-0.0004737377166748047
nan	nan	0.5778390169143677	-0.01560145616531372
nan	nan	0.9787227511405945	0.00019913911819458008
nan	nan	0.9237320423126221	0.002391219139099121
nan	nan	0.8889906406402588	-0.002074003219604492
nan	nan	0.9198665618896484	0.005512416362762451
nan	nan	0.5034328699111938	0.003968358039855957
nan	nan	0.9016882181167603	-0.006129026412963867
nan	nan	0.6079649925231934	-0.060494184494018555
nan	nan	0.40551722049713135	0.016275644302368164
nan	nan	0.9809049367904663	-0.0006184577941894531
nan	nan	0.7597846984863281	-7.152557373046875e-07
nan	nan	0.9008591771125793	0.001975834369659424
nan	nan	0.7118299007415771	0.044389188289642334
nan	nan	0.4025847911834717	-0.007738471031188965
nan	nan	0.7905171513557434	0.01794612407684326
nan	nan	0.44631266593933105	-0.14560142159461975
nan	nan	0.7648191452026367	-0.0008137226104736328
nan	nan	0.37731701135635376	0.02272126078605652
nan	nan	0.870415210723877	-0.00863194465637207
nan	nan	0.8236160278320312	-0.005458831787109375
nan	nan	0.9506664276123047	0.0052345991134643555
nan	nan	0.7661173343658447	0.013313591480255127
nan	nan	0.9192466139793396	-0.0002161860466003418
nan	nan	0.9706496000289917	-0.0027468204498291016
nan	nan	0.7232311964035034	-0.24307000637054443
nan	nan	0.761717677116394	-0.04523015022277832
nan	nan	0.9207558631896973	-0.007119536399841309
nan	nan	0.9490185976028442	0.0007605552673339844
nan	nan	0.8518437743186951	0.003052353858947754
nan	nan	0.7674359083175659	-0.0015072822570800781
nan	nan	0.7159836292266846	0.037577152252197266
nan	nan	0.4230600893497467	-0.1108374297618866
nan	nan	0.8915701508522034	-0.2523028254508972
nan	nan	0.8300961852073669	0.005621492862701416
nan	nan	0.9013906121253967	-0.35179418325424194
nan	nan	0.9386037588119507	0.0004973411560058594
nan	nan	0.9375834465026855	0.0006929636001586914
nan	nan	0.8929802179336548	0.008924007415771484
nan	nan	0.9669609069824219	0.0007923245429992676
nan	nan	0.7762219309806824	-0.1247212290763855
nan	nan	0.9357813596725464	0.0029327869415283203
nan	nan	0.014058025553822517	-2.423115074634552e-05
nan	nan	0.9480311870574951	-0.00044405460357666016
nan	nan	0.3890250027179718	0.0023696422576904297
nan	nan	0.366447389125824	0.008098721504211426
nan	nan	0.7727880477905273	0.002368927001953125
nan	nan	0.6841761469841003	-0.00681692361831665
nan	nan	0.9482886791229248	-0.2000126838684082
nan	nan	0.9330646395683289	0.0030417442321777344
nan	nan	0.9555805325508118	-0.002810239791870117
nan	nan	0.9007816910743713	0.006762325763702393
nan	nan	0.2911742627620697	-0.0027812421321868896
nan	nan	0.9216293096542358	0.0006717443466186523
nan	nan	0.9860056638717651	-0.021625816822052002
nan	nan	0.9582419395446777	0.0020481348037719727
nan	nan	2.141944605682511e-06	9.226300790032838e-08
nan	nan	0.5516985058784485	-0.09849059581756592
nan	nan	0.30954453349113464	0.010762661695480347
nan	nan	0.9324270486831665	0.001068711280822754
nan	nan	7.94813558968599e-07	-1.5323394109145738e-08
nan	nan	0.7197271585464478	-0.017236709594726562
nan	nan	0.9564433097839355	0.00042045116424560547
nan	nan	0.941601037979126	-0.46781426668167114
nan	nan	0.8241502642631531	-0.010638058185577393
nan	nan	0.8770995140075684	-0.006029486656188965
nan	nan	0.44569993019104004	0.0059461891651153564
nan	nan	0.5108261704444885	-0.0025392770767211914
nan	nan	0.544561505317688	0.012333154678344727
nan	nan	0.33059534430503845	0.0063523948192596436
nan	nan	0.5280832052230835	-0.02397686243057251
nan	nan	0.8959299921989441	0.0023382902145385742
nan	nan	0.9452669620513916	0.002274036407470703
nan	nan	2.6165735107497312e-06	-5.264655555947684e-08
nan	nan	0.5031205415725708	-0.012158453464508057
nan	nan	0.7800494432449341	-0.005617797374725342
nan	nan	0.65573650598526	0.004942476749420166
nan	nan	0.9435815811157227	-0.0003942251205444336
nan	nan	0.9791382551193237	0.0005820989608764648
nan	nan	0.8130277991294861	0.002067267894744873
nan	nan	0.7103811502456665	-0.20422148704528809
nan	nan	0.957095742225647	0.006098628044128418
nan	nan	0.9729849100112915	-0.022780895233154297
nan	nan	0.7444595098495483	-0.007315158843994141
nan	nan	0.3460385799407959	-0.005422145128250122
nan	nan	0.7300289869308472	0.0022454261779785156
nan	nan	0.9006726145744324	0.0341072678565979
nan	nan	0.8469994068145752	0.0028499960899353027
nan	nan	0.9657939076423645	-0.04285627603530884
nan	nan	0.8025102615356445	-0.048033952713012695
nan	nan	0.9614784717559814	-0.0010133981704711914
nan	nan	0.970939040184021	0.000652015209197998
nan	nan	0.6610632538795471	-0.006873071193695068
nan	nan	0.635055422782898	-0.010639786720275879
nan	nan	0.9394720792770386	-0.0004464387893676758
nan	nan	0.9117105603218079	-0.004034936428070068
nan	nan	0.5859686136245728	-0.004924476146697998
nan	nan	0.38445284962654114	-0.00567200779914856
nan	nan	0.91021728515625	0.00218808650970459
nan	nan	0.37490424513816833	-0.09873700141906738
nan	nan	0.8026814460754395	-0.010755658149719238
nan	nan	0.9523859024047852	0.0007624030113220215
nan	nan	0.5646868944168091	-0.024224519729614258
nan	nan	0.7362507581710815	0.0016688108444213867
nan	nan	0.9535257816314697	-0.012870073318481445
nan	nan	0.8664982318878174	0.0012367963790893555
nan	nan	0.6393699645996094	-0.01162731647491455
nan	nan	0.8230482935905457	-0.007010102272033691
nan	nan	0.9010154008865356	-0.001654207706451416
nan	nan	0.630887508392334	-0.0014612078666687012
nan	nan	0.6969901919364929	-0.00925511121749878
nan	nan	0.6927064061164856	-0.010231614112854004
nan	nan	0.8311784267425537	0.001246809959411621
nan	nan	0.9479377269744873	-0.00014668703079223633
nan	nan	0.7763992547988892	-0.020127594470977783
nan	nan	0.9003434777259827	-0.008849561214447021
nan	nan	0.3742251992225647	-0.017926335334777832
nan	nan	0.9083801507949829	0.00914311408996582
nan	nan	0.3817800283432007	0.002577275037765503
nan	nan	0.887435793876648	-0.005544543266296387
nan	nan	0.9239850640296936	-0.027383029460906982
nan	nan	0.3375358581542969	-0.0375213623046875
nan	nan	0.6613864898681641	0.0031496286392211914
nan	nan	0.8964083194732666	-0.00505828857421875
nan	nan	0.7125697135925293	-0.005672872066497803
nan	nan	0.9103906154632568	-0.0033423900604248047
nan	nan	0.9314922094345093	-0.0016782283782958984
nan	nan	0.950330376625061	0.0016726255416870117
nan	nan	0.8849893808364868	0.003803730010986328
nan	nan	0.3204144239425659	-0.016931533813476562
nan	nan	0.967829704284668	-0.0034372806549072266
nan	nan	0.898328423500061	-0.0023790597915649414
nan	nan	0.49298498034477234	0.026054471731185913
nan	nan	0.6117526292800903	-0.013149738311767578
nan	nan	0.7913548946380615	-0.013704776763916016
nan	nan	0.029377784579992294	3.235228359699249e-05
nan	nan	0.8903865814208984	-0.03319191932678223
nan	nan	0.6424281597137451	0.014955282211303711
nan	nan	0.5022753477096558	-0.0024889707565307617
nan	nan	0.42419442534446716	-0.0017117559909820557
nan	nan	0.49530330300331116	-0.009429365396499634
nan	nan	0.7950071096420288	0.005444526672363281
nan	nan	0.7798383235931396	-0.003673553466796875
nan	nan	0.538869321346283	0.011251986026763916
nan	nan	0.8913409113883972	-0.0041405558586120605
nan	nan	0.9555585980415344	-0.0030170679092407227
nan	nan	0.8672934770584106	-0.005505084991455078
nan	nan	0.9649532437324524	-0.00043517351150512695
nan	nan	0.9543492197990417	-0.0027639269828796387
nan	nan	0.9667653441429138	0.0008308291435241699
nan	nan	0.9818615913391113	-0.00551372766494751
nan	nan	0.6153351068496704	0.0030394792556762695
nan	nan	0.693842887878418	-0.002355337142944336
nan	nan	0.991520345211029	0.00029033422470092773
nan	nan	0.9580748677253723	0.0015347599983215332
nan	nan	0.9637312889099121	-0.0004048943519592285
nan	nan	0.17006562650203705	0.0008992850780487061
nan	nan	0.2329571396112442	0.13731436431407928
nan	nan	0.6915701627731323	0.0040808916091918945
nan	nan	0.7662018537521362	-0.008984804153442383
nan	nan	0.8138450384140015	0.008678078651428223
nan	nan	0.969651997089386	0.00039762258529663086
nan	nan	0.939586877822876	-0.01822715997695923
nan	nan	0.9571617841720581	0.0021370649337768555
nan	nan	0.6830503940582275	-0.0056716203689575195
nan	nan	0.9100908041000366	-0.008328020572662354
nan	nan	0.8113499879837036	-0.006832480430603027
nan	nan	0.9553110599517822	-0.003833949565887451
nan	nan	0.5619811415672302	-0.00593113899230957
nan	nan	0.8228572607040405	-0.118674635887146
nan	nan	0.9735037684440613	-0.0006303191184997559
nan	nan	0.976479709148407	-0.45544934272766113
nan	nan	0.8907597661018372	0.004393517971038818
nan	nan	0.2927243411540985	-4.902482032775879e-05
nan	nan	0.9028135538101196	-0.010831654071807861
nan	nan	0.8541614413261414	-0.0063211917877197266
nan	nan	0.9220008850097656	0.0041373372077941895
nan	nan	0.9006307125091553	-0.005182385444641113
nan	nan	0.7084436416625977	0.012623429298400879
nan	nan	0.8245416283607483	0.03925830125808716
nan	nan	0.9775798320770264	-0.0009894371032714844
nan	nan	0.787453293800354	-0.01930534839630127
nan	nan	0.9406911134719849	0.0013731718063354492
nan	nan	0.8286645412445068	-0.013201475143432617
nan	nan	0.34639081358909607	-0.0033053159713745117
nan	nan	0.9731220602989197	-0.006913363933563232
nan	nan	0.9184341430664062	-0.003738999366760254
nan	nan	0.770004391670227	0.00828242301940918
nan	nan	0.8814802169799805	0.012274980545043945
nan	nan	0.9522770643234253	-0.001168668270111084
nan	nan	0.981566846370697	-0.00030308961868286133
nan	nan	0.9188075661659241	-0.013288915157318115
nan	nan	0.9768108129501343	-0.0016982555389404297
nan	nan	0.5464103817939758	-0.3558351993560791
nan	nan	0.9368468523025513	-0.003398418426513672
nan	nan	0.829236626625061	0.002200603485107422
nan	nan	0.9365197420120239	-0.5842090845108032
nan	nan	0.8075045347213745	0.001514434814453125
nan	nan	0.9795750379562378	0.001110672950744629
nan	nan	0.5906357765197754	-0.04873061180114746
nan	nan	0.5830268263816833	0.000738680362701416
nan	nan	0.7163708209991455	0.006723761558532715
nan	nan	0.8802100419998169	0.01807081699371338
nan	nan	0.8517217636108398	0.006186485290527344
nan	nan	0.6376029849052429	-0.0014614462852478027
nan	nan	0.8078683614730835	0.033077239990234375
nan	nan	0.8738641738891602	-0.04796028137207031
nan	nan	0.7293723821640015	-0.006794333457946777
nan	nan	0.4334988594055176	-0.0014722049236297607
nan	nan	0.5470345616340637	-0.004001498222351074
nan	nan	0.8840808868408203	0.003396749496459961
nan	nan	0.9437146782875061	-0.002514779567718506
nan	nan	0.6060378551483154	0.0022698640823364258
nan	nan	0.4521571695804596	-0.011937499046325684
nan	nan	0.8338446617126465	0.011760354042053223
nan	nan	0.7778725028038025	0.012320339679718018
nan	nan	0.7301211357116699	-0.006304025650024414
nan	nan	0.9435333013534546	0.0015238523483276367
nan	nan	0.9412922859191895	-0.0013977289199829102
nan	nan	0.8336316347122192	-0.20684802532196045
nan	nan	0.8120317459106445	-0.001956939697265625
nan	nan	0.9246329069137573	0.0006570816040039062
nan	nan	0.8040081858634949	-0.01096433401107788
nan	nan	0.9145752191543579	0.0036454200744628906
nan	nan	0.8515822291374207	0.011418759822845459
nan	nan	0.7541583776473999	-0.00440669059753418
nan	nan	0.45791953802108765	-0.009723186492919922
nan	nan	0.48567384481430054	-0.011312156915664673
nan	nan	0.8921792507171631	-0.008339524269104004
nan	nan	0.5450249314308167	0.037171363830566406
nan	nan	0.9429693222045898	-0.0015680789947509766
nan	nan	0.6655420064926147	-0.008035540580749512
nan	nan	0.9581647515296936	-0.004883468151092529
nan	nan	0.9103658199310303	0.0008969306945800781
nan	nan	0.3941565454006195	-0.004729896783828735
nan	nan	0.6028643846511841	0.006028115749359131
nan	nan	0.9741342067718506	-0.0009044408798217773
nan	nan	0.787839412689209	-0.002369701862335205
nan	nan	0.484308123588562	0.0026426613330841064
nan	nan	0.5574834942817688	0.04373389482498169
nan	nan	0.973878026008606	0.00030988454818725586
nan	nan	0.34639081358909607	-0.006613999605178833
nan	nan	0.8895024061203003	-0.0415041446685791
nan	nan	0.48819753527641296	0.03495517373085022
nan	nan	0.39280903339385986	-0.005572497844696045
nan	nan	0.9778961539268494	-0.0008082985877990723
nan	nan	0.8610090613365173	0.004260122776031494
nan	nan	0.9205310344696045	0.0015749335289001465
nan	nan	0.9142276048660278	0.001569211483001709
nan	nan	0.9605995416641235	-0.23416262865066528
nan	nan	0.7340972423553467	0.008274555206298828
nan	nan	0.8977255821228027	0.0012028813362121582
nan	nan	0.5312085151672363	0.010294914245605469
nan	nan	0.7834159731864929	-0.0012843012809753418
nan	nan	0.8889126777648926	0.006313621997833252
nan	nan	0.70371413230896	0.020680904388427734
nan	nan	0.9399685859680176	0.001420140266418457
nan	nan	0.9051265716552734	-0.005223631858825684
nan	nan	0.4102833867073059	0.0
nan	nan	0.9513760805130005	0.0009425878524780273
nan	nan	0.8387277722358704	0.004113972187042236
nan	nan	0.9201465845108032	-0.002924799919128418
nan	nan	0.8140475749969482	-0.002989649772644043
nan	nan	0.5342891812324524	-0.024245142936706543
nan	nan	0.8684373497962952	0.005150437355041504
nan	nan	0.8135265111923218	-0.009609997272491455
nan	nan	0.09053695201873779	0.0003031492233276367
nan	nan	0.6157180070877075	-0.0033806562423706055
nan	nan	0.7137073278427124	0.0035172700881958008
nan	nan	0.9382436275482178	-0.014306306838989258
nan	nan	0.9456654787063599	0.0036149024963378906
nan	nan	0.8217978477478027	0.002315223217010498
nan	nan	0.6483221650123596	0.014826416969299316
nan	nan	0.6344146728515625	-0.013100862503051758
nan	nan	0.9405184984207153	0.002522706985473633
nan	nan	0.3441983163356781	0.01677289605140686
nan	nan	0.6613279581069946	0.008297622203826904
nan	nan	0.3922836184501648	-9.506940841674805e-05
nan	nan	0.9933269619941711	0.0
nan	nan	0.5421846508979797	0.013174831867218018
nan	nan	0.8922432661056519	0.0016483664512634277
nan	nan	0.42626309394836426	-0.03808218240737915
nan	nan	0.6820516586303711	-0.011507391929626465
nan	nan	0.9542686939239502	-0.0006003379821777344
nan	nan	0.9060995578765869	0.002250850200653076
nan	nan	0.8301326036453247	-0.10073727369308472
nan	nan	0.7485078573226929	-0.008305788040161133
nan	nan	0.5703607797622681	-0.036335110664367676
nan	nan	0.851346492767334	-0.005834698677062988
nan	nan	0.4245953857898712	-0.02313181757926941
nan	nan	0.5523073673248291	0.016842961311340332
nan	nan	0.816037654876709	-0.0005971193313598633
nan	nan	0.4784681499004364	0.0003415048122406006
nan	nan	0.971717357635498	0.0004540681838989258
nan	nan	0.967399001121521	-0.004735112190246582
nan	nan	0.1536632925271988	0.004539921879768372
nan	nan	0.9110695123672485	-0.004558444023132324
nan	nan	0.834367036819458	-0.045835137367248535
nan	nan	0.9269000291824341	-0.0007349252700805664
nan	nan	0.7211013436317444	0.010866761207580566
