0.26702022552490234	-0.0009131729602813721	nan
0.26702022552490234	-0.0008801966905593872	nan
0.26702022552490234	-0.0009682625532150269	nan
0.26702022552490234	-0.0012303590774536133	nan
0.26702022552490234	-0.0007883012294769287	nan
0.26702022552490234	-0.0006118416786193848	nan
0.26702022552490234	-0.00042688846588134766	nan
0.26702022552490234	-0.0004062652587890625	nan
0.26702022552490234	-0.0004127323627471924	nan
0.26702022552490234	-0.0004845559597015381	nan
0.26702022552490234	-0.00022388994693756104	nan
0.26702022552490234	-0.000147894024848938	nan
0.26702022552490234	6.67572021484375e-06	nan
0.26702022552490234	-0.00021901726722717285	nan
0.26702022552490234	-0.0003398209810256958	nan
0.26702022552490234	-0.00037704408168792725	nan
0.26702022552490234	-0.0005051195621490479	nan
0.26702022552490234	-0.0005515962839126587	nan
0.26702022552490234	-0.0005517154932022095	nan
0.26702022552490234	-0.0007259994745254517	nan
0.26702022552490234	-0.0006571114063262939	nan
0.26702022552490234	-0.0007467120885848999	nan
0.26702022552490234	-0.0006813555955886841	nan
0.26702022552490234	-0.0008920282125473022	nan
0.26702022552490234	-0.0015534013509750366	nan
0.26702022552490234	-0.0006636828184127808	nan
0.26702022552490234	-0.0006224960088729858	nan
0.26702022552490234	-0.0005642026662826538	nan
0.26702022552490234	-0.0003867894411087036	nan
0.26702022552490234	-0.00033861398696899414	nan
0.26702022552490234	-0.00042945146560668945	nan
0.26702022552490234	-0.00026810169219970703	nan
0.26702022552490234	-0.00047409534454345703	nan
0.26702022552490234	-0.0005559921264648438	nan
0.26702022552490234	-0.0006071776151657104	nan
0.26702022552490234	-0.0008276402950286865	nan
0.26702022552490234	-0.00020390748977661133	nan
0.26702022552490234	0.00016862154006958008	nan
0.26702022552490234	0.00010392069816589355	nan
0.26702022552490234	0.00019313395023345947	nan
0.26702022552490234	0.000132635235786438	nan
0.26702022552490234	3.750622272491455e-05	nan
0.26702022552490234	-4.8413872718811035e-05	nan
0.26702022552490234	5.5730342864990234e-06	nan
0.26702022552490234	-0.00010943412780761719	nan
0.26702022552490234	-0.00022169947624206543	nan
0.26702022552490234	1.049041748046875e-05	nan
0.26702022552490234	0.00014935433864593506	nan
0.26702022552490234	0.00025354325771331787	nan
0.26702022552490234	0.0003992021083831787	nan
0.26702022552490234	0.0002867281436920166	nan
0.26702022552490234	0.00027886033058166504	nan
0.26702022552490234	0.0002696216106414795	nan
0.26702022552490234	0.0002413541078567505	nan
0.26702022552490234	5.657970905303955e-05	nan
0.26702022552490234	-0.0003413259983062744	nan
0.26702022552490234	0.00018468499183654785	nan
0.26702022552490234	0.00014698505401611328	nan
0.26702022552490234	0.0002387315034866333	nan
0.26702022552490234	0.0002370774745941162	nan
0.26702022552490234	6.161630153656006e-05	nan
0.26702022552490234	-1.2516975402832031e-05	nan
0.26702022552490234	6.879866123199463e-05	nan
0.26702022552490234	0.0002469867467880249	nan
0.26702022552490234	0.0002987682819366455	nan
0.26702022552490234	6.034970283508301e-05	nan
0.26702022552490234	-7.291138172149658e-05	nan
0.26702022552490234	-3.4168362617492676e-05	nan
0.26702022552490234	0.00012376904487609863	nan
0.26702022552490234	8.165836334228516e-06	nan
0.26702022552490234	7.362663745880127e-05	nan
0.26702022552490234	-0.00010958313941955566	nan
0.26702022552490234	-6.51627779006958e-05	nan
0.26702022552490234	-5.5164098739624023e-05	nan
0.26702022552490234	0.00014340877532958984	nan
0.26702022552490234	0.00024782121181488037	nan
0.26702022552490234	0.00019140541553497314	nan
0.26702022552490234	0.00030960142612457275	nan
0.26702022552490234	0.0003042668104171753	nan
0.26702022552490234	2.44826078414917e-05	nan
0.26702022552490234	-0.0001519918441772461	nan
0.26702022552490234	-0.0003012418746948242	nan
0.26702022552490234	2.6226043701171875e-05	nan
0.26702022552490234	-0.0005521774291992188	nan
0.26702022552490234	-0.0006937533617019653	nan
0.26702022552490234	-0.0007122308015823364	nan
0.26702022552490234	-0.0009297877550125122	nan
0.26702022552490234	-0.0006350129842758179	nan
0.26702022552490234	-0.0008229762315750122	nan
0.26702022552490234	-0.0008578002452850342	nan
0.26702022552490234	-0.0008420199155807495	nan
0.26702022552490234	-0.0008522272109985352	nan
0.26702022552490234	-0.0007260739803314209	nan
0.26702022552490234	-0.0005611032247543335	nan
0.26702022552490234	-0.0004825890064239502	nan
0.26702022552490234	-0.0005230903625488281	nan
0.26702022552490234	-0.0007304102182388306	nan
0.26702022552490234	-0.0009375214576721191	nan
0.26702022552490234	-0.00036841630935668945	nan
0.26702022552490234	-0.0004906654357910156	nan
0.26702022552490234	-0.0007911026477813721	nan
0.26702022552490234	-0.0009654015302658081	nan
0.26702022552490234	-0.0006005018949508667	nan
0.26702022552490234	-0.0007415562868118286	nan
0.26702022552490234	-0.0009977221488952637	nan
0.26702022552490234	-0.001160934567451477	nan
0.26702022552490234	-0.0011907070875167847	nan
0.26702022552490234	-0.0010526031255722046	nan
0.26702022552490234	-0.0012234151363372803	nan
0.26702022552490234	-0.0014067143201828003	nan
0.26702022552490234	-0.0013831406831741333	nan
0.26702022552490234	-0.0017530322074890137	nan
0.26702022552490234	-0.0017285645008087158	nan
0.26702022552490234	-0.0018503069877624512	nan
0.26702022552490234	-0.002321690320968628	nan
0.26702022552490234	-0.002078145742416382	nan
0.26702022552490234	-0.002056494355201721	nan
0.26702022552490234	-0.001942753791809082	nan
0.26702022552490234	-0.0018129050731658936	nan
0.26702022552490234	-0.0016312599182128906	nan
0.26702022552490234	-0.00135880708694458	nan
0.26702022552490234	-0.0008266270160675049	nan
0.26702022552490234	-0.0008873194456100464	nan
0.26702022552490234	-0.0010362863540649414	nan
0.26702022552490234	-0.0006212592124938965	nan
0.26702022552490234	-0.0010511577129364014	nan
0.26702022552490234	-0.0010491162538528442	nan
0.26702022552490234	-0.0009780526161193848	nan
0.26702022552490234	-0.0009354054927825928	nan
0.26702022552490234	-0.0012145638465881348	nan
0.26702022552490234	-0.0010163933038711548	nan
0.26702022552490234	-0.0008284896612167358	nan
0.26702022552490234	-0.0009906142950057983	nan
0.26702022552490234	-0.0005122125148773193	nan
0.26702022552490234	-0.0007698982954025269	nan
0.26702022552490234	-0.0006053745746612549	nan
0.26702022552490234	-0.0005896091461181641	nan
0.26702022552490234	-0.0008105337619781494	nan
0.26702022552490234	-0.0007537603378295898	nan
0.26702022552490234	-0.0007132589817047119	nan
0.26702022552490234	-0.0008982867002487183	nan
0.26702022552490234	-0.0007952600717544556	nan
0.26702022552490234	-0.0009150803089141846	nan
0.26702022552490234	-0.001196637749671936	nan
0.26702022552490234	-0.001176103949546814	nan
0.26702022552490234	-0.001008152961730957	nan
0.26702022552490234	-0.0007843971252441406	nan
0.26702022552490234	-0.0008018910884857178	nan
0.26702022552490234	-0.0009081661701202393	nan
0.26702022552490234	-0.0006786584854125977	nan
0.26702022552490234	-0.0010182559490203857	nan
0.26702022552490234	-0.0012386441230773926	nan
0.26702022552490234	-0.0012979954481124878	nan
0.26702022552490234	-0.0014462172985076904	nan
0.26702022552490234	-0.0013236701488494873	nan
0.26702022552490234	-0.0008802711963653564	nan
0.26702022552490234	-0.0009781569242477417	nan
0.26702022552490234	-0.000571519136428833	nan
0.26702022552490234	-0.0003939419984817505	nan
0.26702022552490234	-0.0005397498607635498	nan
0.26702022552490234	-0.00034737586975097656	nan
0.26702022552490234	-0.0004146695137023926	nan
0.26702022552490234	-0.0006706863641738892	nan
0.26702022552490234	-0.0005473494529724121	nan
0.26702022552490234	-0.0006023198366165161	nan
0.26702022552490234	-0.0007296204566955566	nan
0.26702022552490234	-0.0009057372808456421	nan
0.26702022552490234	-0.0009799301624298096	nan
0.26702022552490234	-0.0011100023984909058	nan
0.26702022552490234	-0.0007960498332977295	nan
0.26702022552490234	-0.0007327347993850708	nan
0.26702022552490234	-0.0007843822240829468	nan
0.26702022552490234	-0.0006112605333328247	nan
0.26702022552490234	-0.0013131648302078247	nan
0.26702022552490234	-0.0013922005891799927	nan
0.26702022552490234	-0.0020940154790878296	nan
0.26702022552490234	-0.002000153064727783	nan
0.26702022552490234	-0.001913711428642273	nan
0.26702022552490234	-0.001766785979270935	nan
0.26702022552490234	-0.001957044005393982	nan
0.26702022552490234	-0.0018757432699203491	nan
0.26702022552490234	-0.001973092555999756	nan
0.26702022552490234	-0.002329111099243164	nan
0.26702022552490234	-0.0018180161714553833	nan
0.26702022552490234	-0.0015541315078735352	nan
0.26702022552490234	-0.0015619248151779175	nan
0.26702022552490234	-0.0017739087343215942	nan
0.26702022552490234	-0.0019328296184539795	nan
0.26702022552490234	-0.0015736967325210571	nan
0.26702022552490234	-0.0017496198415756226	nan
0.26702022552490234	-0.0020812302827835083	nan
0.26702022552490234	-0.0016626417636871338	nan
0.26702022552490234	-0.0011071711778640747	nan
0.26702022552490234	-0.0013943910598754883	nan
0.26702022552490234	-0.001035258173942566	nan
0.26702022552490234	-0.0010625720024108887	nan
0.26702022552490234	-0.0007569193840026855	nan
0.26702022552490234	-0.0008361786603927612	nan
0.26702022552490234	-0.0009369850158691406	nan
0.26702022552490234	-0.0010843127965927124	nan
0.26702022552490234	-0.0009307563304901123	nan
0.26702022552490234	-0.0009334087371826172	nan
0.26702022552490234	-0.0010431408882141113	nan
0.26702022552490234	-0.0013213157653808594	nan
0.26702022552490234	-0.00159396231174469	nan
0.26702022552490234	-0.0013594180345535278	nan
0.26702022552490234	-0.0014142245054244995	nan
0.26702022552490234	-0.001223444938659668	nan
0.26702022552490234	-0.0011323541402816772	nan
0.26702022552490234	-0.0012674182653427124	nan
0.26702022552490234	-0.0011922866106033325	nan
0.26702022552490234	-0.0012075752019882202	nan
0.26702022552490234	-0.0011150836944580078	nan
0.26702022552490234	-0.0010686367750167847	nan
0.26702022552490234	-0.0010927915573120117	nan
0.26702022552490234	-0.0006318986415863037	nan
0.26702022552490234	-0.0005750656127929688	nan
0.26702022552490234	-0.0005730092525482178	nan
0.26702022552490234	-0.0006106346845626831	nan
0.26702022552490234	6.665289402008057e-05	nan
0.26702022552490234	-7.991492748260498e-05	nan
0.26702022552490234	-0.0002399832010269165	nan
0.26702022552490234	-0.0003274977207183838	nan
0.26702022552490234	-9.939074516296387e-05	nan
0.26702022552490234	-0.00038802623748779297	nan
0.26702022552490234	-0.00028759241104125977	nan
0.26702022552490234	-0.0004436075687408447	nan
0.26702022552490234	-0.000903397798538208	nan
0.26702022552490234	-0.0008762180805206299	nan
0.26702022552490234	-0.0012105107307434082	nan
0.26702022552490234	-0.0012144893407821655	nan
0.26702022552490234	-0.0013396888971328735	nan
0.26702022552490234	-0.001213863492012024	nan
0.26702022552490234	-0.001319795846939087	nan
0.26702022552490234	-0.0009745359420776367	nan
0.26702022552490234	-0.0010975748300552368	nan
0.26702022552490234	-0.0011888295412063599	nan
0.26702022552490234	-0.0010216981172561646	nan
0.26702022552490234	-0.0008260458707809448	nan
0.26702022552490234	-0.0007223188877105713	nan
0.26702022552490234	-0.0004476308822631836	nan
0.26702022552490234	-0.00039027631282806396	nan
0.26702022552490234	-0.0009518861770629883	nan
0.26702022552490234	-0.0010576844215393066	nan
0.26702022552490234	-0.0011665970087051392	nan
0.26702022552490234	-0.001271069049835205	nan
0.26702022552490234	-0.0014428943395614624	nan
0.26702022552490234	-0.0011480748653411865	nan
0.26702022552490234	-0.0013250261545181274	nan
0.26702022552490234	-0.0009983032941818237	nan
0.26702022552490234	-0.0009520500898361206	nan
0.26702022552490234	-0.000871613621711731	nan
0.26702022552490234	-0.0009042173624038696	nan
0.26702022552490234	-0.000787690281867981	nan
0.26702022552490234	-0.0008204728364944458	nan
0.26702022552490234	-0.0008683651685714722	nan
0.26702022552490234	-0.0008785873651504517	nan
0.26702022552490234	-0.0009043216705322266	nan
0.26702022552490234	-0.0009453147649765015	nan
0.26702022552490234	-0.001019984483718872	nan
0.26702022552490234	-0.0009704679250717163	nan
0.26702022552490234	-0.001008749008178711	nan
0.26702022552490234	-0.0012727528810501099	nan
0.26702022552490234	-0.0010468661785125732	nan
0.26702022552490234	-0.0009678304195404053	nan
0.26702022552490234	-0.0013225078582763672	nan
0.26702022552490234	-0.0008739382028579712	nan
0.26702022552490234	-0.0008054077625274658	nan
0.26702022552490234	-0.0009749084711074829	nan
0.26702022552490234	-0.0012140274047851562	nan
0.26702022552490234	-0.0012053996324539185	nan
0.26702022552490234	-0.0010818243026733398	nan
0.26702022552490234	-0.0011020004749298096	nan
0.26702022552490234	-0.0010759979486465454	nan
0.26702022552490234	-0.0011039376258850098	nan
0.26702022552490234	-0.0014717131853103638	nan
0.26702022552490234	-0.0014241784811019897	nan
0.26702022552490234	-0.0014055073261260986	nan
0.26702022552490234	-0.002135947346687317	nan
0.26702022552490234	-0.0025068819522857666	nan
0.26702022552490234	-0.002343893051147461	nan
0.26702022552490234	-0.0023196935653686523	nan
0.26702022552490234	-0.002373993396759033	nan
0.26702022552490234	-0.002217337489128113	nan
0.26702022552490234	-0.0019842535257339478	nan
0.26702022552490234	-0.001704484224319458	nan
0.26702022552490234	-0.0017566382884979248	nan
0.26702022552490234	-0.0015509575605392456	nan
0.26702022552490234	-0.0017066150903701782	nan
0.26702022552490234	-0.0017845332622528076	nan
0.26702022552490234	-0.001818627119064331	nan
0.26702022552490234	-0.0016569644212722778	nan
0.26702022552490234	-0.0015732496976852417	nan
0.26702022552490234	-0.0014126747846603394	nan
0.26702022552490234	-0.0013206452131271362	nan
0.26702022552490234	0.0003628730773925781	nan
0.26702022552490234	-0.0009316205978393555	nan
0.26702022552490234	-0.0012088418006896973	nan
0.26702022552490234	-0.0013429969549179077	nan
0.26702022552490234	-0.0015051215887069702	nan
0.26702022552490234	-0.0016353130340576172	nan
0.26702022552490234	-0.0015990585088729858	nan
0.26702022552490234	-0.002387508749961853	nan
0.26702022552490234	-0.0021452009677886963	nan
0.26702022552490234	-0.0018664151430130005	nan
0.26702022552490234	-0.002023175358772278	nan
0.26702022552490234	-0.0020486265420913696	nan
0.26702022552490234	-0.001765921711921692	nan
0.26702022552490234	-0.0016812831163406372	nan
0.26702022552490234	-0.0013338327407836914	nan
0.26702022552490234	-0.0019765645265579224	nan
0.26702022552490234	-0.002070590853691101	nan
0.26702022552490234	-0.0018196403980255127	nan
0.26702022552490234	-0.0020294785499572754	nan
0.26702022552490234	-0.0016775280237197876	nan
0.26702022552490234	-0.0018466264009475708	nan
0.26702022552490234	-0.00211942195892334	nan
0.26702022552490234	-0.001909688115119934	nan
0.26702022552490234	-0.001834273338317871	nan
0.26702022552490234	-0.0020202994346618652	nan
0.26702022552490234	-0.0017025172710418701	nan
0.26702022552490234	-0.0018730908632278442	nan
0.26702022552490234	-0.0018348544836044312	nan
0.26702022552490234	-0.001756235957145691	nan
0.26702022552490234	-0.0016709864139556885	nan
0.26702022552490234	-0.00132809579372406	nan
0.26702022552490234	-0.0008929073810577393	nan
0.26702022552490234	-0.0009840279817581177	nan
0.26702022552490234	-0.0017394721508026123	nan
0.26702022552490234	-0.0020026862621307373	nan
0.26702022552490234	-0.0016252249479293823	nan
0.26702022552490234	-0.0020045489072799683	nan
0.26702022552490234	-0.0013848692178726196	nan
0.26702022552490234	-0.0013068616390228271	nan
0.26702022552490234	-0.0013125091791152954	nan
0.26702022552490234	-0.0012429356575012207	nan
0.26702022552490234	-0.0017798840999603271	nan
0.26702022552490234	-0.0017197877168655396	nan
0.26702022552490234	-0.001440197229385376	nan
0.26702022552490234	-0.0013232976198196411	nan
0.26702022552490234	-0.002372458577156067	nan
0.26702022552490234	-0.0022114962339401245	nan
0.26702022552490234	-0.0028280913829803467	nan
0.26702022552490234	-0.003080233931541443	nan
0.26702022552490234	-0.003384515643119812	nan
0.26702022552490234	-0.003043055534362793	nan
0.26702022552490234	-0.002834141254425049	nan
0.26702022552490234	-0.002742454409599304	nan
0.26702022552490234	-0.0028188377618789673	nan
0.26702022552490234	-0.0028199851512908936	nan
0.26702022552490234	-0.003027692437171936	nan
0.26702022552490234	-0.0025954097509384155	nan
0.26702022552490234	-0.002726227045059204	nan
0.26702022552490234	-0.002276107668876648	nan
0.26702022552490234	-0.0020776093006134033	nan
0.26702022552490234	-0.0015670359134674072	nan
0.26702022552490234	-0.0018006861209869385	nan
0.26702022552490234	-0.0010875016450881958	nan
0.26702022552490234	-0.001237139105796814	nan
0.26702022552490234	-0.0019034743309020996	nan
0.26702022552490234	-0.002028152346611023	nan
0.26702022552490234	-0.002119719982147217	nan
0.26702022552490234	-0.0019215196371078491	nan
0.26702022552490234	-0.0017450451850891113	nan
0.26702022552490234	-0.0016680508852005005	nan
0.26702022552490234	-0.0010777413845062256	nan
0.26702022552490234	-0.0014575868844985962	nan
0.26702022552490234	-0.001009434461593628	nan
0.26702022552490234	-0.001072511076927185	nan
0.26702022552490234	-0.000786125659942627	nan
0.26702022552490234	-0.0010510534048080444	nan
0.26702022552490234	-0.0015822798013687134	nan
0.26702022552490234	-0.0012120306491851807	nan
0.26702022552490234	-0.0011170804500579834	nan
0.26702022552490234	-0.0010637789964675903	nan
0.26702022552490234	-0.0015214234590530396	nan
0.26702022552490234	-0.0008928775787353516	nan
0.26702022552490234	-0.0011066645383834839	nan
0.26702022552490234	-0.0020540356636047363	nan
0.26702022552490234	-0.0020165294408798218	nan
0.26702022552490234	-0.0018393546342849731	nan
0.26702022552490234	-0.0018633902072906494	nan
0.26702022552490234	-0.0016577541828155518	nan
0.26702022552490234	-0.0016230344772338867	nan
0.26702022552490234	-0.0016336888074874878	nan
0.26702022552490234	-0.0014878809452056885	nan
0.26702022552490234	-0.00135098397731781	nan
0.26702022552490234	-0.0010414719581604004	nan
0.26702022552490234	-0.0009341388940811157	nan
0.26702022552490234	-0.0007424503564834595	nan
0.26702022552490234	-0.0003648102283477783	nan
0.26702022552490234	-0.0007194578647613525	nan
0.26702022552490234	-0.00064830482006073	nan
0.26702022552490234	-0.0004385262727737427	nan
0.26702022552490234	-0.0006528943777084351	nan
0.26702022552490234	-0.0005776584148406982	nan
0.26702022552490234	-0.0007836222648620605	nan
0.26702022552490234	-0.0010492056608200073	nan
0.26702022552490234	-0.0006536543369293213	nan
0.26702022552490234	-0.00017814338207244873	nan
0.26702022552490234	-2.238154411315918e-05	nan
0.26702022552490234	-0.000218316912651062	nan
0.26702022552490234	-0.0004633218050003052	nan
0.26702022552490234	-0.0010372847318649292	nan
0.26702022552490234	-0.0008372366428375244	nan
0.26702022552490234	-0.0007706284523010254	nan
0.26702022552490234	-0.0010602623224258423	nan
0.26702022552490234	-0.0010750442743301392	nan
0.26702022552490234	-0.0008814036846160889	nan
0.26702022552490234	-0.0015896707773208618	nan
0.26702022552490234	-0.0011385232210159302	nan
0.26702022552490234	-0.0011735111474990845	nan
0.26702022552490234	-0.0015031695365905762	nan
0.26702022552490234	-0.0015257447957992554	nan
0.26702022552490234	-0.0015675723552703857	nan
0.26702022552490234	-0.0015261471271514893	nan
0.26702022552490234	-0.0011763572692871094	nan
0.26702022552490234	-0.0012772828340530396	nan
0.26702022552490234	-0.0017356127500534058	nan
0.26702022552490234	-0.0015969574451446533	nan
0.26702022552490234	-0.0015263110399246216	nan
0.26702022552490234	-0.001278609037399292	nan
0.26702022552490234	-0.0012453943490982056	nan
0.26702022552490234	-0.0011157244443893433	nan
0.26702022552490234	-0.0010560601949691772	nan
0.26702022552490234	-0.000838935375213623	nan
0.26702022552490234	-0.0011262893676757812	nan
0.26702022552490234	-0.0008870810270309448	nan
0.26702022552490234	-0.0005858689546585083	nan
0.26702022552490234	-0.0007437914609909058	nan
0.26702022552490234	-0.0009118169546127319	nan
0.26702022552490234	-0.0011661052703857422	nan
0.26702022552490234	-0.0008966326713562012	nan
0.26702022552490234	-0.0006807148456573486	nan
0.26702022552490234	-0.0014590322971343994	nan
0.26702022552490234	-0.001329675316810608	nan
0.26702022552490234	-0.0010753422975540161	nan
0.26702022552490234	-0.0009939372539520264	nan
0.26702022552490234	-0.001150965690612793	nan
0.26702022552490234	-0.0011236071586608887	nan
0.26702022552490234	-0.0009220540523529053	nan
0.26702022552490234	-0.0010085850954055786	nan
0.26702022552490234	-0.0008951425552368164	nan
0.26702022552490234	-0.0010070949792861938	nan
0.26702022552490234	-0.0008074045181274414	nan
0.26702022552490234	-0.0006991177797317505	nan
0.26702022552490234	-0.0008773505687713623	nan
0.26702022552490234	-0.0009483993053436279	nan
0.26702022552490234	-0.0008842498064041138	nan
0.26702022552490234	-0.0008858740329742432	nan
0.26702022552490234	-0.0009950697422027588	nan
0.26702022552490234	-0.001328691840171814	nan
0.26702022552490234	-0.0014494657516479492	nan
0.26702022552490234	-0.0012346208095550537	nan
0.26702022552490234	-0.0012423545122146606	nan
0.26702022552490234	-0.0011674165725708008	nan
0.26702022552490234	-0.0010277330875396729	nan
0.26702022552490234	-0.0011463761329650879	nan
0.26702022552490234	-0.000921592116355896	nan
0.26702022552490234	-0.0009405165910720825	nan
0.26702022552490234	-0.0008427798748016357	nan
0.26702022552490234	-0.0010443925857543945	nan
0.26702022552490234	-0.0010973215103149414	nan
0.26702022552490234	-0.0015003383159637451	nan
0.26702022552490234	-0.001367419958114624	nan
0.26702022552490234	-0.0012692809104919434	nan
0.26702022552490234	-0.0013846606016159058	nan
0.26702022552490234	-0.0010290294885635376	nan
0.26702022552490234	-0.001071155071258545	nan
0.26702022552490234	-0.0008925944566726685	nan
0.26702022552490234	-0.0004858672618865967	nan
0.26702022552490234	-0.0008327513933181763	nan
0.26702022552490234	-0.0005811899900436401	nan
0.26702022552490234	-0.0005320310592651367	nan
0.26702022552490234	-0.0004932284355163574	nan
0.26702022552490234	-0.0005294084548950195	nan
0.26702022552490234	-0.00039093196392059326	nan
0.26702022552490234	-0.0006400793790817261	nan
0.26702022552490234	-0.0006598085165023804	nan
0.26702022552490234	-0.0006698369979858398	nan
0.26702022552490234	-0.0007995367050170898	nan
0.26702022552490234	-0.0006140023469924927	nan
0.26702022552490234	-0.0006907731294631958	nan
0.26702022552490234	-0.00047644972801208496	nan
0.26702022552490234	-0.0006433725357055664	nan
0.26702022552490234	-0.0006845444440841675	nan
0.26702022552490234	-0.0004501044750213623	nan
0.26702022552490234	-0.0005377978086471558	nan
0.26702022552490234	-0.0005635917186737061	nan
0.26702022552490234	-0.0005582422018051147	nan
0.26702022552490234	-0.0007019788026809692	nan
0.26702022552490234	-0.0007887333631515503	nan
0.26702022552490234	-0.0008879899978637695	nan
0.26702022552490234	-0.0008890628814697266	nan
0.26702022552490234	-0.0008776187896728516	nan
0.26702022552490234	-0.0011777281761169434	nan
0.26702022552490234	-0.0010828971862792969	nan
0.26702022552490234	-0.001181274652481079	nan
0.26702022552490234	-0.0012501031160354614	nan
0.26702022552490234	-0.0012928694486618042	nan
0.26702022552490234	-0.0013622492551803589	nan
0.26702022552490234	-0.001482650637626648	nan
0.26702022552490234	-0.001805320382118225	nan
0.26702022552490234	-0.0013106614351272583	nan
0.26702022552490234	-0.0011645257472991943	nan
0.26702022552490234	-0.0010960549116134644	nan
0.26702022552490234	-0.0010789334774017334	nan
0.26702022552490234	-0.001410156488418579	nan
0.26702022552490234	-0.0012500882148742676	nan
0.26702022552490234	-0.0012695640325546265	nan
0.26702022552490234	-0.0011715739965438843	nan
0.26702022552490234	-0.0011305809020996094	nan
0.26702022552490234	-0.0010925531387329102	nan
0.26702022552490234	-0.0007788985967636108	nan
0.26702022552490234	-0.0012781918048858643	nan
0.26702022552490234	-0.001538097858428955	nan
0.26702022552490234	-0.0015696585178375244	nan
0.26702022552490234	-0.001524224877357483	nan
0.26702022552490234	-0.0012026280164718628	nan
0.26702022552490234	-0.0011385828256607056	nan
0.26702022552490234	-0.001140296459197998	nan
0.26702022552490234	-0.0013573169708251953	nan
0.26702022552490234	-0.0012772232294082642	nan
0.26702022552490234	-0.0011473000049591064	nan
0.26702022552490234	-0.0011695325374603271	nan
0.26702022552490234	-0.0012529045343399048	nan
0.26702022552490234	-0.001650497317314148	nan
0.26702022552490234	-0.0017208009958267212	nan
0.26702022552490234	-0.0015986263751983643	nan
0.26702022552490234	-0.001535370945930481	nan
0.26702022552490234	-0.0016848742961883545	nan
0.26702022552490234	-0.0020348727703094482	nan
0.26702022552490234	-0.0016978979110717773	nan
0.26702022552490234	-0.0013700276613235474	nan
0.26702022552490234	-0.0015178322792053223	nan
0.26702022552490234	-0.0013545751571655273	nan
0.26702022552490234	-0.0013180822134017944	nan
0.26702022552490234	-0.0012591779232025146	nan
0.26702022552490234	-0.001272439956665039	nan
0.26702022552490234	-0.001276060938835144	nan
0.26702022552490234	-0.001301094889640808	nan
0.26702022552490234	-0.001109093427658081	nan
0.26702022552490234	-0.0010863244533538818	nan
0.26702022552490234	-0.0010758191347122192	nan
0.26702022552490234	-0.0008297860622406006	nan
0.26702022552490234	-0.0011495500802993774	nan
0.26702022552490234	-0.0009030997753143311	nan
0.26702022552490234	-0.0010064244270324707	nan
0.26702022552490234	-0.001012071967124939	nan
0.26702022552490234	-0.000905156135559082	nan
0.26702022552490234	-0.0010000765323638916	nan
0.26702022552490234	-0.0007899254560470581	nan
0.26702022552490234	-0.0007579177618026733	nan
0.26702022552490234	-0.0008895397186279297	nan
0.26702022552490234	-0.0010297000408172607	nan
0.26702022552490234	-0.0011121630668640137	nan
0.26702022552490234	-0.0009611248970031738	nan
0.26702022552490234	-0.001079365611076355	nan
0.26702022552490234	-0.0005778074264526367	nan
0.26702022552490234	-0.0008540749549865723	nan
0.26702022552490234	-0.0008915513753890991	nan
0.26702022552490234	-0.0004659593105316162	nan
0.26702022552490234	-0.0004604458808898926	nan
0.26702022552490234	-0.00033730268478393555	nan
0.26702022552490234	-0.0007534325122833252	nan
0.26702022552490234	-0.0007464587688446045	nan
0.26702022552490234	-0.0007666051387786865	nan
0.26702022552490234	-0.0005904734134674072	nan
0.26702022552490234	-0.0010569989681243896	nan
0.26702022552490234	-0.0012725740671157837	nan
0.26702022552490234	-0.0012005269527435303	nan
0.26702022552490234	-0.001422584056854248	nan
0.26702022552490234	-0.0014491677284240723	nan
0.26702022552490234	-0.0018194764852523804	nan
0.26702022552490234	-0.0018478482961654663	nan
0.26702022552490234	-0.001612648367881775	nan
0.26702022552490234	-0.001669853925704956	nan
0.26702022552490234	-0.001541420817375183	nan
0.26702022552490234	-0.0015969574451446533	nan
0.26702022552490234	-0.0019883811473846436	nan
0.26702022552490234	-0.0018034428358078003	nan
0.26702022552490234	-0.0019957423210144043	nan
0.26702022552490234	-0.0016909688711166382	nan
0.26702022552490234	-0.0012219995260238647	nan
0.26702022552490234	-0.0010354071855545044	nan
0.26702022552490234	-0.0008873492479324341	nan
0.26702022552490234	-0.0010751932859420776	nan
0.26702022552490234	-0.00041797757148742676	nan
0.26702022552490234	-0.000800013542175293	nan
0.26702022552490234	-0.0009180903434753418	nan
0.26702022552490234	-0.0008714646100997925	nan
0.26702022552490234	-0.0009066611528396606	nan
0.26702022552490234	-0.000707581639289856	nan
0.26702022552490234	-0.0006846487522125244	nan
0.26702022552490234	-0.0007415264844894409	nan
0.26702022552490234	-0.0006221085786819458	nan
0.26702022552490234	-0.000780835747718811	nan
0.26702022552490234	-0.0006868541240692139	nan
0.26702022552490234	-0.0007277727127075195	nan
0.26702022552490234	-0.0008503049612045288	nan
0.26702022552490234	-0.0007183700799942017	nan
0.26702022552490234	-0.0006232559680938721	nan
0.26702022552490234	-0.0006600320339202881	nan
0.26702022552490234	-0.0006425082683563232	nan
0.26702022552490234	-0.00030268728733062744	nan
0.26702022552490234	-0.0005588680505752563	nan
0.26702022552490234	-0.0009990036487579346	nan
0.26702022552490234	-0.0009200870990753174	nan
0.26702022552490234	-0.0010916590690612793	nan
0.26702022552490234	-0.000842556357383728	nan
0.26702022552490234	-0.0010172873735427856	nan
0.26702022552490234	-0.0010745078325271606	nan
0.26702022552490234	-0.0011240392923355103	nan
