0.3645632863044739	0.0008299201726913452	nan
0.3645632863044739	0.0003926604986190796	nan
0.3645632863044739	0.0003434866666793823	nan
0.3645632863044739	0.0004534423351287842	nan
0.3645632863044739	0.00017029047012329102	nan
0.3645632863044739	-0.0001367628574371338	nan
0.3645632863044739	-0.00032298266887664795	nan
0.3645632863044739	-0.0005307793617248535	nan
0.3645632863044739	-0.00041231513023376465	nan
0.3645632863044739	-0.0007772147655487061	nan
0.3645632863044739	-0.0007958859205245972	nan
0.3645632863044739	-0.0004388540983200073	nan
0.3645632863044739	-0.0006555020809173584	nan
0.3645632863044739	6.377696990966797e-06	nan
0.3645632863044739	-0.0005901455879211426	nan
0.3645632863044739	-0.0009778589010238647	nan
0.3645632863044739	-0.0008533596992492676	nan
0.3645632863044739	-0.0016403794288635254	nan
0.3645632863044739	-0.0004644244909286499	nan
0.3645632863044739	-0.00021819770336151123	nan
0.3645632863044739	-0.00023174285888671875	nan
0.3645632863044739	-0.00043591856956481934	nan
0.3645632863044739	-0.00027376413345336914	nan
0.3645632863044739	-0.00015343725681304932	nan
0.3645632863044739	-0.0002419203519821167	nan
0.3645632863044739	-0.00017750263214111328	nan
0.3645632863044739	-0.00039045512676239014	nan
0.3645632863044739	-0.0004714280366897583	nan
0.3645632863044739	-0.002630561590194702	nan
0.3645632863044739	-0.0009843707084655762	nan
0.3645632863044739	-0.0005838721990585327	nan
0.3645632863044739	-0.0004127919673919678	nan
0.3645632863044739	-0.0007677823305130005	nan
0.3645632863044739	-0.00029896199703216553	nan
0.3645632863044739	-0.00040522217750549316	nan
0.3645632863044739	-0.0007320791482925415	nan
0.3645632863044739	-0.0007855892181396484	nan
0.3645632863044739	-0.000356823205947876	nan
0.3645632863044739	-0.000567018985748291	nan
0.3645632863044739	-0.0006850957870483398	nan
0.3645632863044739	-0.0007042884826660156	nan
0.3645632863044739	-0.0003400743007659912	nan
0.3645632863044739	-0.0002827644348144531	nan
0.3645632863044739	-6.517767906188965e-05	nan
0.3645632863044739	8.946657180786133e-05	nan
0.3645632863044739	-0.00012950599193572998	nan
0.3645632863044739	0.0006931871175765991	nan
0.3645632863044739	0.0007441490888595581	nan
0.3645632863044739	0.0010648220777511597	nan
0.3645632863044739	0.0011899322271347046	nan
0.3645632863044739	0.0008516758680343628	nan
0.3645632863044739	0.00107477605342865	nan
0.3645632863044739	0.0011090487241744995	nan
0.3645632863044739	0.0010689646005630493	nan
0.3645632863044739	0.0012950897216796875	nan
0.3645632863044739	0.0013795197010040283	nan
0.3645632863044739	0.0016899257898330688	nan
0.3645632863044739	0.0016655325889587402	nan
0.3645632863044739	0.0016577690839767456	nan
0.3645632863044739	0.0019086599349975586	nan
0.3645632863044739	0.0017313212156295776	nan
0.3645632863044739	0.001852765679359436	nan
0.3645632863044739	0.002015054225921631	nan
0.3645632863044739	0.002045080065727234	nan
0.3645632863044739	0.0021255016326904297	nan
0.3645632863044739	0.001841425895690918	nan
0.3645632863044739	0.0011105984449386597	nan
0.3645632863044739	0.0014996528625488281	nan
0.3645632863044739	0.001102745532989502	nan
0.3645632863044739	0.0012148469686508179	nan
0.3645632863044739	0.0009764432907104492	nan
0.3645632863044739	0.0009938180446624756	nan
0.3645632863044739	0.0009629577398300171	nan
0.3645632863044739	0.0010856091976165771	nan
0.3645632863044739	0.0009842514991760254	nan
0.3645632863044739	0.0011093169450759888	nan
0.3645632863044739	0.001263931393623352	nan
0.3645632863044739	0.0010851770639419556	nan
0.3645632863044739	0.0014069229364395142	nan
0.3645632863044739	0.0012694597244262695	nan
0.3645632863044739	0.0014136433601379395	nan
0.3645632863044739	0.0013463199138641357	nan
0.3645632863044739	0.001360878348350525	nan
0.3645632863044739	0.001452624797821045	nan
0.3645632863044739	0.0013022571802139282	nan
0.3645632863044739	0.0011822134256362915	nan
0.3645632863044739	0.0010529160499572754	nan
0.3645632863044739	0.0008980333805084229	nan
0.3645632863044739	0.0010393261909484863	nan
0.3645632863044739	0.001122117042541504	nan
0.3645632863044739	0.0010660290718078613	nan
0.3645632863044739	0.0011013150215148926	nan
0.3645632863044739	0.0012018680572509766	nan
0.3645632863044739	0.0008593201637268066	nan
0.3645632863044739	0.0008694231510162354	nan
0.3645632863044739	0.0006361007690429688	nan
0.3645632863044739	0.0005407780408859253	nan
0.3645632863044739	0.0006323456764221191	nan
0.3645632863044739	0.0003785043954849243	nan
0.3645632863044739	0.0002892911434173584	nan
0.3645632863044739	0.00048655271530151367	nan
0.3645632863044739	0.0004774630069732666	nan
0.3645632863044739	0.0003179311752319336	nan
0.3645632863044739	7.000565528869629e-05	nan
0.3645632863044739	0.0003509223461151123	nan
0.3645632863044739	0.00014500319957733154	nan
0.3645632863044739	6.569921970367432e-05	nan
0.3645632863044739	-2.5898218154907227e-05	nan
0.3645632863044739	-9.651482105255127e-05	nan
0.3645632863044739	0.00012877583503723145	nan
0.3645632863044739	0.00043076276779174805	nan
0.3645632863044739	0.0008667856454849243	nan
0.3645632863044739	0.0008270591497421265	nan
0.3645632863044739	0.0006696730852127075	nan
0.3645632863044739	0.0008765906095504761	nan
0.3645632863044739	0.0006397664546966553	nan
0.3645632863044739	0.00043064355850219727	nan
0.3645632863044739	0.0005471110343933105	nan
0.3645632863044739	0.0006089359521865845	nan
0.3645632863044739	0.0006326287984848022	nan
0.3645632863044739	0.00047025084495544434	nan
0.3645632863044739	0.0004923790693283081	nan
0.3645632863044739	0.0004863739013671875	nan
0.3645632863044739	0.00046102702617645264	nan
0.3645632863044739	0.0004222989082336426	nan
0.3645632863044739	0.0002756863832473755	nan
0.3645632863044739	0.0003369450569152832	nan
0.3645632863044739	0.00022155046463012695	nan
0.3645632863044739	0.0004970580339431763	nan
0.3645632863044739	0.0005661100149154663	nan
0.3645632863044739	0.00041721761226654053	nan
0.3645632863044739	0.00039048492908477783	nan
0.3645632863044739	0.0005037486553192139	nan
0.3645632863044739	0.0004999488592147827	nan
0.3645632863044739	0.00037086009979248047	nan
0.3645632863044739	0.0003247559070587158	nan
0.3645632863044739	0.00023981928825378418	nan
0.3645632863044739	0.0006858855485916138	nan
0.3645632863044739	0.0007220059633255005	nan
0.3645632863044739	0.0007324516773223877	nan
0.3645632863044739	0.0006233751773834229	nan
0.3645632863044739	0.0008135437965393066	nan
0.3645632863044739	0.0007216483354568481	nan
0.3645632863044739	0.0007755160331726074	nan
0.3645632863044739	0.0008115917444229126	nan
0.3645632863044739	0.0008398294448852539	nan
0.3645632863044739	0.0007725059986114502	nan
0.3645632863044739	0.0007007569074630737	nan
0.3645632863044739	0.001021549105644226	nan
0.3645632863044739	0.000574454665184021	nan
0.3645632863044739	0.00030222535133361816	nan
0.3645632863044739	0.00021389126777648926	nan
0.3645632863044739	0.00036685168743133545	nan
0.3645632863044739	0.00038114190101623535	nan
0.3645632863044739	0.00033877789974212646	nan
0.3645632863044739	0.0005916953086853027	nan
0.3645632863044739	0.0006106942892074585	nan
0.3645632863044739	0.0006639808416366577	nan
0.3645632863044739	0.0007259398698806763	nan
0.3645632863044739	0.0007514357566833496	nan
0.3645632863044739	0.0007916837930679321	nan
0.3645632863044739	0.0007848888635635376	nan
0.3645632863044739	0.0006948411464691162	nan
0.3645632863044739	0.0007041096687316895	nan
0.3645632863044739	0.0008416622877120972	nan
0.3645632863044739	0.0006720423698425293	nan
0.3645632863044739	0.0006443262100219727	nan
0.3645632863044739	0.0005435347557067871	nan
0.3645632863044739	0.0007662177085876465	nan
0.3645632863044739	0.0005601495504379272	nan
0.3645632863044739	0.0003771185874938965	nan
0.3645632863044739	0.0003896653652191162	nan
0.3645632863044739	0.00022175908088684082	nan
0.3645632863044739	0.00022479891777038574	nan
0.3645632863044739	9.609758853912354e-05	nan
0.3645632863044739	9.66191291809082e-05	nan
0.3645632863044739	0.00013527274131774902	nan
0.3645632863044739	7.840991020202637e-05	nan
0.3645632863044739	0.00010338425636291504	nan
0.3645632863044739	8.921325206756592e-05	nan
0.3645632863044739	-4.4658780097961426e-05	nan
0.3645632863044739	-0.00015729665756225586	nan
0.3645632863044739	-0.00016038119792938232	nan
0.3645632863044739	-8.197128772735596e-05	nan
0.3645632863044739	-0.0001618713140487671	nan
0.3645632863044739	-1.2740492820739746e-05	nan
0.3645632863044739	-0.00011843442916870117	nan
0.3645632863044739	-8.493661880493164e-06	nan
0.3645632863044739	-0.00011453032493591309	nan
0.3645632863044739	-0.0002183765172958374	nan
0.3645632863044739	-0.0002953559160232544	nan
0.3645632863044739	-0.0003991425037384033	nan
0.3645632863044739	-9.73045825958252e-05	nan
0.3645632863044739	-0.0003193467855453491	nan
0.3645632863044739	-0.00034227967262268066	nan
0.3645632863044739	-0.0003981739282608032	nan
0.3645632863044739	-0.00037835538387298584	nan
0.3645632863044739	-0.00044026970863342285	nan
0.3645632863044739	-0.00047722458839416504	nan
0.3645632863044739	-0.0005220472812652588	nan
0.3645632863044739	-0.0006218105554580688	nan
0.3645632863044739	-0.00039654970169067383	nan
0.3645632863044739	-0.0004688650369644165	nan
0.3645632863044739	-0.0004225820302963257	nan
0.3645632863044739	-0.00034427642822265625	nan
0.3645632863044739	-0.00016541779041290283	nan
0.3645632863044739	0.0003328770399093628	nan
0.3645632863044739	0.00036104023456573486	nan
0.3645632863044739	0.00046108663082122803	nan
0.3645632863044739	0.000644981861114502	nan
0.3645632863044739	0.0005294978618621826	nan
0.3645632863044739	0.0005313456058502197	nan
0.3645632863044739	0.00037860870361328125	nan
0.3645632863044739	0.0006173253059387207	nan
0.3645632863044739	0.00025548040866851807	nan
0.3645632863044739	0.0002807825803756714	nan
0.3645632863044739	0.0003347247838973999	nan
0.3645632863044739	0.0007511228322982788	nan
0.3645632863044739	0.0006617754697799683	nan
0.3645632863044739	0.0005163997411727905	nan
0.3645632863044739	0.0004978924989700317	nan
0.3645632863044739	0.0005243271589279175	nan
0.3645632863044739	0.0011055618524551392	nan
0.3645632863044739	0.0011579245328903198	nan
0.3645632863044739	0.001064985990524292	nan
0.3645632863044739	0.0012562870979309082	nan
0.3645632863044739	0.0012379288673400879	nan
0.3645632863044739	0.001327216625213623	nan
0.3645632863044739	0.0012314170598983765	nan
0.3645632863044739	0.0011699944734573364	nan
0.3645632863044739	0.0011623948812484741	nan
0.3645632863044739	0.0011401474475860596	nan
0.3645632863044739	0.0009465664625167847	nan
0.3645632863044739	0.000964432954788208	nan
0.3645632863044739	0.0010402202606201172	nan
0.3645632863044739	0.0007084012031555176	nan
0.3645632863044739	0.0006111264228820801	nan
0.3645632863044739	0.0007173418998718262	nan
0.3645632863044739	0.000679701566696167	nan
0.3645632863044739	0.0006230324506759644	nan
0.3645632863044739	0.0007346272468566895	nan
0.3645632863044739	0.0008032023906707764	nan
0.3645632863044739	0.0008329898118972778	nan
0.3645632863044739	0.0006552338600158691	nan
0.3645632863044739	0.0005308836698532104	nan
0.3645632863044739	0.0006601661443710327	nan
0.3645632863044739	0.00046400725841522217	nan
0.3645632863044739	0.0006989389657974243	nan
0.3645632863044739	0.0007675439119338989	nan
0.3645632863044739	0.0008552372455596924	nan
0.3645632863044739	0.0009339898824691772	nan
0.3645632863044739	0.0007787495851516724	nan
0.3645632863044739	0.0008652061223983765	nan
0.3645632863044739	0.0009553134441375732	nan
0.3645632863044739	0.0003038644790649414	nan
0.3645632863044739	0.0004091411828994751	nan
0.3645632863044739	0.0003529489040374756	nan
0.3645632863044739	0.0002781003713607788	nan
0.3645632863044739	1.6987323760986328e-06	nan
0.3645632863044739	0.00015182793140411377	nan
0.3645632863044739	-0.00016157329082489014	nan
0.3645632863044739	-0.00017742812633514404	nan
0.3645632863044739	-2.0012259483337402e-05	nan
0.3645632863044739	-0.00017224252223968506	nan
0.3645632863044739	-0.0003199279308319092	nan
0.3645632863044739	-0.0004833042621612549	nan
0.3645632863044739	-0.0004051625728607178	nan
0.3645632863044739	-0.0003272145986557007	nan
0.3645632863044739	-0.000704348087310791	nan
0.3645632863044739	-0.0007661879062652588	nan
0.3645632863044739	-0.0009462237358093262	nan
0.3645632863044739	-0.0005892962217330933	nan
0.3645632863044739	-0.0005435645580291748	nan
0.3645632863044739	-0.0006576478481292725	nan
0.3645632863044739	-0.0008853673934936523	nan
0.3645632863044739	-0.0006763190031051636	nan
0.3645632863044739	-0.0006320178508758545	nan
0.3645632863044739	-0.0006877332925796509	nan
0.3645632863044739	-0.0005960315465927124	nan
0.3645632863044739	-0.00022432208061218262	nan
0.3645632863044739	-4.1857361793518066e-05	nan
0.3645632863044739	-0.00015436112880706787	nan
0.3645632863044739	5.488097667694092e-05	nan
0.3645632863044739	0.00023281574249267578	nan
0.3645632863044739	0.00026838481426239014	nan
0.3645632863044739	0.000507846474647522	nan
0.3645632863044739	0.0005275756120681763	nan
0.3645632863044739	0.00039827823638916016	nan
0.3645632863044739	0.000212937593460083	nan
0.3645632863044739	5.53131103515625e-05	nan
0.3645632863044739	0.0001585632562637329	nan
0.3645632863044739	-0.0001574009656906128	nan
0.3645632863044739	-0.0004963874816894531	nan
0.3645632863044739	-0.0006712973117828369	nan
0.3645632863044739	-0.00018517673015594482	nan
0.3645632863044739	-0.0002624094486236572	nan
0.3645632863044739	-0.00027789175510406494	nan
0.3645632863044739	-0.0007400959730148315	nan
0.3645632863044739	-0.0008807778358459473	nan
0.3645632863044739	-0.0006462782621383667	nan
0.3645632863044739	-0.00046455860137939453	nan
0.3645632863044739	-0.0005848705768585205	nan
0.3645632863044739	-0.0005460381507873535	nan
0.3645632863044739	-0.00040613114833831787	nan
0.3645632863044739	-0.0002773553133010864	nan
0.3645632863044739	0.00012236833572387695	nan
0.3645632863044739	5.1274895668029785e-05	nan
0.3645632863044739	6.705522537231445e-05	nan
0.3645632863044739	4.8160552978515625e-05	nan
0.3645632863044739	4.89652156829834e-05	nan
0.3645632863044739	-0.00010655820369720459	nan
0.3645632863044739	-0.000148773193359375	nan
0.3645632863044739	0.0001437664031982422	nan
0.3645632863044739	-0.00011356174945831299	nan
0.3645632863044739	0.00010977685451507568	nan
0.3645632863044739	-8.846819400787354e-05	nan
0.3645632863044739	-5.395710468292236e-05	nan
0.3645632863044739	1.1414289474487305e-05	nan
0.3645632863044739	-3.400444984436035e-05	nan
0.3645632863044739	6.92605972290039e-05	nan
0.3645632863044739	-9.09268856048584e-05	nan
0.3645632863044739	8.52346420288086e-06	nan
0.3645632863044739	9.182095527648926e-05	nan
0.3645632863044739	0.0003113001585006714	nan
0.3645632863044739	0.0002521723508834839	nan
0.3645632863044739	0.00044724345207214355	nan
0.3645632863044739	0.000484466552734375	nan
0.3645632863044739	0.0004390627145767212	nan
0.3645632863044739	0.00042933225631713867	nan
0.3645632863044739	0.0003582388162612915	nan
0.3645632863044739	0.00019294023513793945	nan
0.3645632863044739	6.540119647979736e-05	nan
0.3645632863044739	0.00010502338409423828	nan
0.3645632863044739	7.063150405883789e-05	nan
0.3645632863044739	7.958710193634033e-05	nan
0.3645632863044739	-3.522634506225586e-05	nan
0.3645632863044739	-7.815659046173096e-05	nan
0.3645632863044739	-4.991888999938965e-06	nan
0.3645632863044739	8.77678394317627e-06	nan
0.3645632863044739	-0.00040744245052337646	nan
0.3645632863044739	-0.0009420514106750488	nan
0.3645632863044739	-0.0012695342302322388	nan
0.3645632863044739	-0.0011341124773025513	nan
0.3645632863044739	-0.0012544840574264526	nan
0.3645632863044739	-0.0013412684202194214	nan
0.3645632863044739	-0.001219823956489563	nan
0.3645632863044739	-0.0010607391595840454	nan
0.3645632863044739	-0.0009673386812210083	nan
0.3645632863044739	-0.000733986496925354	nan
0.3645632863044739	-0.000617295503616333	nan
0.3645632863044739	-0.0007533878087997437	nan
0.3645632863044739	-0.0005860030651092529	nan
0.3645632863044739	-0.0008055269718170166	nan
0.3645632863044739	-0.0008808225393295288	nan
0.3645632863044739	-0.0008195638656616211	nan
0.3645632863044739	-0.0008144676685333252	nan
0.3645632863044739	-0.0003513544797897339	nan
0.3645632863044739	0.00043679773807525635	nan
0.3645632863044739	0.00011070072650909424	nan
0.3645632863044739	0.00010339915752410889	nan
0.3645632863044739	0.00016225874423980713	nan
0.3645632863044739	0.00015209615230560303	nan
0.3645632863044739	0.0003590136766433716	nan
0.3645632863044739	0.00011479854583740234	nan
0.3645632863044739	-5.041062831878662e-05	nan
0.3645632863044739	-0.0001906752586364746	nan
0.3645632863044739	2.5659799575805664e-05	nan
0.3645632863044739	0.0001039654016494751	nan
0.3645632863044739	0.00011862814426422119	nan
0.3645632863044739	1.271069049835205e-05	nan
0.3645632863044739	-3.358721733093262e-05	nan
0.3645632863044739	-0.0001433640718460083	nan
0.3645632863044739	-0.0002283155918121338	nan
0.3645632863044739	-0.00019124150276184082	nan
0.3645632863044739	0.0001589953899383545	nan
0.3645632863044739	0.00029636919498443604	nan
0.3645632863044739	0.00027945637702941895	nan
0.3645632863044739	0.0006486326456069946	nan
0.3645632863044739	0.0008688122034072876	nan
0.3645632863044739	0.0007272064685821533	nan
0.3645632863044739	0.0007356852293014526	nan
0.3645632863044739	0.0005862414836883545	nan
0.3645632863044739	0.0005881041288375854	nan
0.3645632863044739	0.0006601214408874512	nan
0.3645632863044739	0.0006477981805801392	nan
0.3645632863044739	0.0007560700178146362	nan
0.3645632863044739	0.0007933527231216431	nan
0.3645632863044739	0.0007474720478057861	nan
0.3645632863044739	0.000753939151763916	nan
0.3645632863044739	0.0006898492574691772	nan
0.3645632863044739	0.0005667954683303833	nan
0.3645632863044739	0.0004866272211074829	nan
0.3645632863044739	0.0005547702312469482	nan
0.3645632863044739	0.0004327148199081421	nan
0.3645632863044739	5.3375959396362305e-05	nan
0.3645632863044739	-0.00016990303993225098	nan
0.3645632863044739	-9.363889694213867e-05	nan
0.3645632863044739	-0.0002773106098175049	nan
0.3645632863044739	-0.00043363869190216064	nan
0.3645632863044739	-0.0004931539297103882	nan
0.3645632863044739	-0.0003201812505722046	nan
0.3645632863044739	-0.0003916323184967041	nan
0.3645632863044739	-0.000629127025604248	nan
0.3645632863044739	-0.0005646049976348877	nan
0.3645632863044739	-0.00047369301319122314	nan
0.3645632863044739	-0.00024142861366271973	nan
0.3645632863044739	-0.0004447847604751587	nan
0.3645632863044739	-0.0004593580961227417	nan
0.3645632863044739	-0.0005335360765457153	nan
0.3645632863044739	-0.00044533610343933105	nan
0.3645632863044739	-0.0005083084106445312	nan
0.3645632863044739	-0.0004308968782424927	nan
0.3645632863044739	-0.0003795921802520752	nan
0.3645632863044739	-0.0003230571746826172	nan
0.3645632863044739	-0.0004725903272628784	nan
0.3645632863044739	-0.00034683942794799805	nan
0.3645632863044739	-0.00046831369400024414	nan
0.3645632863044739	-0.0005557984113693237	nan
0.3645632863044739	-0.0006237626075744629	nan
0.3645632863044739	-0.0006675571203231812	nan
0.3645632863044739	-0.0006826519966125488	nan
0.3645632863044739	-0.0006242692470550537	nan
0.3645632863044739	-0.0005456805229187012	nan
0.3645632863044739	-0.00038592517375946045	nan
0.3645632863044739	-0.0005659908056259155	nan
0.3645632863044739	-0.000479087233543396	nan
0.3645632863044739	-0.00046484172344207764	nan
0.3645632863044739	-0.00043380260467529297	nan
0.3645632863044739	-0.000311240553855896	nan
0.3645632863044739	-0.0001376420259475708	nan
0.3645632863044739	6.236135959625244e-05	nan
0.3645632863044739	-6.143748760223389e-05	nan
0.3645632863044739	0.00010204315185546875	nan
0.3645632863044739	-0.00010053813457489014	nan
0.3645632863044739	6.923079490661621e-05	nan
0.3645632863044739	-5.7950615882873535e-05	nan
0.3645632863044739	-0.00010928511619567871	nan
0.3645632863044739	-0.0001732856035232544	nan
0.3645632863044739	9.456276893615723e-05	nan
0.3645632863044739	0.00015653669834136963	nan
0.3645632863044739	7.669627666473389e-05	nan
0.3645632863044739	1.940131187438965e-05	nan
0.3645632863044739	7.368624210357666e-05	nan
0.3645632863044739	6.471574306488037e-05	nan
0.3645632863044739	-7.256865501403809e-05	nan
0.3645632863044739	-6.274878978729248e-05	nan
0.3645632863044739	0.00010788440704345703	nan
0.3645632863044739	6.729364395141602e-05	nan
0.3645632863044739	0.00019952654838562012	nan
0.3645632863044739	0.00015819072723388672	nan
0.3645632863044739	3.27378511428833e-05	nan
0.3645632863044739	8.407235145568848e-05	nan
0.3645632863044739	0.00010183453559875488	nan
0.3645632863044739	0.00022217631340026855	nan
0.3645632863044739	6.452202796936035e-06	nan
0.3645632863044739	4.486739635467529e-05	nan
0.3645632863044739	0.00012709200382232666	nan
0.3645632863044739	1.8894672393798828e-05	nan
0.3645632863044739	-8.578598499298096e-05	nan
0.3645632863044739	3.178417682647705e-05	nan
0.3645632863044739	-2.4050474166870117e-05	nan
0.3645632863044739	0.00018492341041564941	nan
0.3645632863044739	0.00027638673782348633	nan
0.3645632863044739	0.00012415647506713867	nan
0.3645632863044739	0.00019028782844543457	nan
0.3645632863044739	0.0002298206090927124	nan
0.3645632863044739	0.00029559433460235596	nan
0.3645632863044739	0.0001188516616821289	nan
0.3645632863044739	6.082653999328613e-05	nan
0.3645632863044739	5.8069825172424316e-05	nan
0.3645632863044739	0.00011150538921356201	nan
0.3645632863044739	0.0001875758171081543	nan
0.3645632863044739	5.8978796005249023e-05	nan
0.3645632863044739	4.304945468902588e-05	nan
0.3645632863044739	5.327165126800537e-05	nan
0.3645632863044739	-3.2201409339904785e-05	nan
0.3645632863044739	8.189678192138672e-05	nan
0.3645632863044739	-0.0001532435417175293	nan
0.3645632863044739	-0.00018936395645141602	nan
0.3645632863044739	-0.0003536045551300049	nan
0.3645632863044739	-4.112720489501953e-06	nan
0.3645632863044739	-2.4005770683288574e-05	nan
0.3645632863044739	9.581446647644043e-05	nan
0.3645632863044739	-7.687509059906006e-05	nan
0.3645632863044739	-0.0002110600471496582	nan
0.3645632863044739	-0.00020210444927215576	nan
0.3645632863044739	-0.00025588274002075195	nan
0.3645632863044739	-0.00027701258659362793	nan
0.3645632863044739	-9.246170520782471e-05	nan
0.3645632863044739	-0.00013184547424316406	nan
0.3645632863044739	-0.00031450390815734863	nan
0.3645632863044739	-0.00018414855003356934	nan
0.3645632863044739	-0.00027635693550109863	nan
0.3645632863044739	-0.0001996159553527832	nan
0.3645632863044739	-0.0003295391798019409	nan
0.3645632863044739	-0.0004305541515350342	nan
0.3645632863044739	-0.00035899877548217773	nan
0.3645632863044739	-0.00016586482524871826	nan
0.3645632863044739	-0.0003497600555419922	nan
0.3645632863044739	-0.00024138391017913818	nan
0.3645632863044739	-0.0002821385860443115	nan
0.3645632863044739	-0.0003002732992172241	nan
0.3645632863044739	-0.00043958425521850586	nan
0.3645632863044739	-0.0003947019577026367	nan
0.3645632863044739	-0.0004054456949234009	nan
0.3645632863044739	-0.0004049837589263916	nan
0.3645632863044739	-0.00047378242015838623	nan
0.3645632863044739	-0.00042344629764556885	nan
0.3645632863044739	-0.0003053992986679077	nan
0.3645632863044739	-0.0003999769687652588	nan
0.3645632863044739	-0.00023861229419708252	nan
0.3645632863044739	-0.00037032365798950195	nan
0.3645632863044739	-0.0004745572805404663	nan
0.3645632863044739	-0.00038792192935943604	nan
0.3645632863044739	-0.000564277172088623	nan
0.3645632863044739	-0.0005099475383758545	nan
0.3645632863044739	-0.0006505995988845825	nan
0.3645632863044739	-0.0008297264575958252	nan
0.3645632863044739	-0.0008104145526885986	nan
0.3645632863044739	-0.0006998628377914429	nan
0.3645632863044739	-0.0007897168397903442	nan
0.3645632863044739	-0.0007943511009216309	nan
0.3645632863044739	-0.0006912350654602051	nan
0.3645632863044739	-0.0005088448524475098	nan
0.3645632863044739	-0.0004103630781173706	nan
0.3645632863044739	-0.00035996735095977783	nan
0.3645632863044739	-0.00032964348793029785	nan
0.3645632863044739	-0.00023999810218811035	nan
0.3645632863044739	-0.0002764463424682617	nan
0.3645632863044739	-0.00013937056064605713	nan
0.3645632863044739	-0.00015094876289367676	nan
0.3645632863044739	-0.00018471479415893555	nan
0.3645632863044739	-0.00010611116886138916	nan
0.3645632863044739	4.76837158203125e-07	nan
0.3645632863044739	6.86347484588623e-05	nan
0.3645632863044739	4.887580871582031e-06	nan
0.3645632863044739	-0.00011801719665527344	nan
0.3645632863044739	-0.00025363266468048096	nan
0.3645632863044739	-0.00019684433937072754	nan
0.3645632863044739	-0.00015442073345184326	nan
0.3645632863044739	-0.00015427172183990479	nan
0.3645632863044739	-8.952617645263672e-05	nan
0.3645632863044739	-3.5434961318969727e-05	nan
0.3645632863044739	3.547966480255127e-05	nan
0.3645632863044739	9.566545486450195e-05	nan
0.3645632863044739	-8.913874626159668e-05	nan
0.3645632863044739	-4.9814581871032715e-05	nan
0.3645632863044739	-0.00011792778968811035	nan
0.3645632863044739	-0.00014607608318328857	nan
0.3645632863044739	-0.00020037591457366943	nan
0.3645632863044739	-0.0002918839454650879	nan
0.3645632863044739	-0.0003853738307952881	nan
0.3645632863044739	4.208087921142578e-05	nan
0.3645632863044739	0.00012196600437164307	nan
0.3645632863044739	4.0531158447265625e-05	nan
0.3645632863044739	4.9307942390441895e-05	nan
0.3645632863044739	1.1295080184936523e-05	nan
0.3645632863044739	3.896653652191162e-05	nan
0.3645632863044739	7.745623588562012e-05	nan
0.3645632863044739	7.539987564086914e-05	nan
0.3645632863044739	-4.787743091583252e-05	nan
0.3645632863044739	-0.00011493265628814697	nan
0.3645632863044739	-0.00019131600856781006	nan
0.3645632863044739	-0.00012774765491485596	nan
0.3645632863044739	-0.00033104419708251953	nan
0.3645632863044739	-0.00029425323009490967	nan
0.3645632863044739	-0.00022777915000915527	nan
0.3645632863044739	-0.0003719627857208252	nan
0.3645632863044739	-0.00022423267364501953	nan
0.3645632863044739	-0.0002754032611846924	nan
0.3645632863044739	-0.0004394650459289551	nan
0.3645632863044739	-0.00043816864490509033	nan
0.3645632863044739	-0.0003324151039123535	nan
0.3645632863044739	-0.00024902820587158203	nan
0.3645632863044739	-0.0003266185522079468	nan
0.3645632863044739	-0.0002753138542175293	nan
0.3645632863044739	-0.00025744736194610596	nan
0.3645632863044739	-0.00017599761486053467	nan
0.3645632863044739	-0.00016868114471435547	nan
0.3645632863044739	1.5795230865478516e-05	nan
0.3645632863044739	-3.2633543014526367e-06	nan
0.3645632863044739	8.697807788848877e-05	nan
0.3645632863044739	3.793835639953613e-05	nan
0.3645632863044739	-0.00011625885963439941	nan
0.3645632863044739	0.0001534968614578247	nan
0.3645632863044739	1.5184283256530762e-05	nan
0.3645632863044739	0.00017264485359191895	nan
0.3645632863044739	-7.50422477722168e-05	nan
0.3645632863044739	-1.7151236534118652e-05	nan
0.3645632863044739	0.0001369863748550415	nan
0.3645632863044739	-6.099045276641846e-05	nan
0.3645632863044739	2.5197863578796387e-05	nan
0.3645632863044739	-8.931756019592285e-05	nan
0.3645632863044739	-0.0003290027379989624	nan
0.3645632863044739	-0.00028261542320251465	nan
0.3645632863044739	-0.0003121495246887207	nan
0.3645632863044739	-0.00030316412448883057	nan
0.3645632863044739	-0.00020292401313781738	nan
0.3645632863044739	-0.00015322864055633545	nan
0.3645632863044739	-0.00023786723613739014	nan
0.3645632863044739	-0.0002033710479736328	nan
0.3645632863044739	-0.00010772049427032471	nan
0.3645632863044739	-1.7076730728149414e-05	nan
0.3645632863044739	-4.105269908905029e-05	nan
0.3645632863044739	0.00017361342906951904	nan
0.3645632863044739	0.00045418739318847656	nan
0.3645632863044739	0.0003739595413208008	nan
0.3645632863044739	0.000227317214012146	nan
0.3645632863044739	0.0003879070281982422	nan
0.3645632863044739	0.00027686357498168945	nan
0.3645632863044739	0.0004042088985443115	nan
0.3645632863044739	0.0003229379653930664	nan
0.3645632863044739	0.0001993328332901001	nan
0.3645632863044739	0.00026682019233703613	nan
0.3645632863044739	0.00020040571689605713	nan
0.3645632863044739	0.00024427473545074463	nan
0.3645632863044739	0.0002915412187576294	nan
0.3645632863044739	0.00011534988880157471	nan
