0.265	nan	0.9329226016998291	-0.0038079023361206055
0.265	nan	0.9329226016998291	-0.006078958511352539
0.265	nan	0.9329226016998291	-0.008337199687957764
0.265	nan	0.9329226016998291	-0.012586057186126709
0.265	nan	0.9329226016998291	-0.007915854454040527
0.265	nan	0.9329226016998291	-0.005141854286193848
0.265	nan	0.9329226016998291	-0.0055525898933410645
0.265	nan	0.9329226016998291	-0.007039964199066162
0.265	nan	0.9329226016998291	-0.009637653827667236
0.265	nan	0.9329226016998291	-0.002766132354736328
0.265	nan	0.9329226016998291	-0.0029451847076416016
0.265	nan	0.9329226016998291	-0.003715038299560547
0.265	nan	0.9329226016998291	-0.00723111629486084
0.265	nan	0.9329226016998291	-0.01926279067993164
0.265	nan	0.9329226016998291	-0.020223498344421387
0.265	nan	0.9329226016998291	-0.01992589235305786
0.265	nan	0.9329226016998291	-0.019544601440429688
0.265	nan	0.9329226016998291	-0.02015674114227295
0.265	nan	0.9329226016998291	-0.020581483840942383
0.265	nan	0.9329226016998291	-0.020939111709594727
0.265	nan	0.9329226016998291	-0.02083909511566162
0.265	nan	0.9329226016998291	-0.021971464157104492
0.265	nan	0.9329226016998291	-0.022420167922973633
0.265	nan	0.9329226016998291	-0.023133814334869385
0.265	nan	0.9329226016998291	-0.023940563201904297
0.265	nan	0.9329226016998291	-0.023178458213806152
0.265	nan	0.9329226016998291	-0.022590160369873047
0.265	nan	0.9329226016998291	-0.023106932640075684
0.265	nan	0.9329226016998291	-0.02413177490234375
0.265	nan	0.9329226016998291	-0.017416000366210938
0.265	nan	0.9329226016998291	-0.015010714530944824
0.265	nan	0.9329226016998291	-0.022444725036621094
0.265	nan	0.9329226016998291	-0.024987220764160156
0.265	nan	0.9329226016998291	-0.022861599922180176
0.265	nan	0.9329226016998291	-0.022950053215026855
0.265	nan	0.9329226016998291	-0.021698713302612305
0.265	nan	0.9329226016998291	-0.018728971481323242
0.265	nan	0.9329226016998291	-0.013709664344787598
0.265	nan	0.9329226016998291	-0.00787585973739624
0.265	nan	0.9329226016998291	-0.0036524534225463867
0.265	nan	0.9329226016998291	-0.005328774452209473
0.265	nan	0.9329226016998291	-0.004449963569641113
0.265	nan	0.9329226016998291	-0.008728265762329102
0.265	nan	0.9329226016998291	-0.0186232328414917
0.265	nan	0.9329226016998291	-0.006230950355529785
0.265	nan	0.9329226016998291	-0.004179716110229492
0.265	nan	0.9329226016998291	-0.0031964778900146484
0.265	nan	0.9329226016998291	-0.0026661157608032227
0.265	nan	0.9329226016998291	-0.005642592906951904
0.265	nan	0.9130460023880005	0.0019789934158325195
0.265	nan	0.9130460023880005	0.0017527937889099121
0.265	nan	0.9329226016998291	-0.002335786819458008
0.265	nan	0.9329226016998291	-0.004503846168518066
0.265	nan	0.9130460023880005	0.002624988555908203
0.265	nan	0.9329226016998291	-0.008752107620239258
0.265	nan	0.9329226016998291	-0.007173418998718262
0.265	nan	0.9329226016998291	-0.001880049705505371
0.265	nan	0.9221921563148499	0.0015644431114196777
0.265	nan	0.9329226016998291	-0.005155682563781738
0.265	nan	0.9130460023880005	0.0012371540069580078
0.265	nan	0.9221921563148499	0.00096893310546875
0.265	nan	0.9221921563148499	0.001281440258026123
0.265	nan	0.9329226016998291	-0.0014058351516723633
0.265	nan	0.9329226016998291	-0.002561330795288086
0.265	nan	0.9329226016998291	-0.0011816024780273438
0.265	nan	0.9329226016998291	-0.002113938331604004
0.265	nan	0.9329226016998291	-0.0018689632415771484
0.265	nan	0.9329226016998291	-0.0031322240829467773
0.265	nan	0.9329226016998291	-0.0028567910194396973
0.265	nan	0.9329226016998291	-0.0015090703964233398
0.265	nan	0.9329226016998291	-0.002703547477722168
0.265	nan	0.9329226016998291	-0.0028798580169677734
0.265	nan	0.9329226016998291	-0.0032951831817626953
0.265	nan	0.9329226016998291	-0.0028219223022460938
0.265	nan	0.9329226016998291	-0.001741647720336914
0.265	nan	0.9329226016998291	-0.0022566914558410645
0.265	nan	0.9329226016998291	-0.0016301870346069336
0.265	nan	0.9329226016998291	-0.0021712779998779297
0.265	nan	0.9329226016998291	-0.0014753937721252441
0.265	nan	0.9130460023880005	0.001855611801147461
0.265	nan	0.9130460023880005	0.0015016794204711914
0.265	nan	0.9130460023880005	0.0015777349472045898
0.265	nan	0.9329226016998291	-0.0014930963516235352
0.265	nan	0.9329226016998291	-0.0013022422790527344
0.265	nan	0.9130460023880005	0.001477062702178955
0.265	nan	0.9130460023880005	0.0012462139129638672
0.265	nan	0.9130460023880005	0.0007113218307495117
0.265	nan	0.9130460023880005	0.0009672045707702637
0.265	nan	0.9221921563148499	-0.0006447434425354004
0.265	nan	0.9221921563148499	-0.0007929205894470215
0.265	nan	0.9573947191238403	0.00019121170043945312
0.265	nan	0.9573947191238403	0.00032526254653930664
0.265	nan	0.9130460023880005	-0.0004955530166625977
0.265	nan	0.9573947191238403	0.00015085935592651367
0.265	nan	0.9329226016998291	-0.0003555417060852051
0.265	nan	0.9221921563148499	-0.00046521425247192383
0.265	nan	0.9221921563148499	-0.0009134411811828613
0.265	nan	0.9221921563148499	-0.004987180233001709
0.265	nan	0.9221921563148499	-0.0028240084648132324
0.265	nan	0.9130460023880005	0.0009871721267700195
0.265	nan	0.9221921563148499	-0.005315244197845459
0.265	nan	0.9329226016998291	-0.009258747100830078
0.265	nan	0.9329226016998291	-0.014926791191101074
0.265	nan	0.9221921563148499	-0.023509323596954346
0.265	nan	0.9221921563148499	-0.023354172706604004
0.265	nan	0.9130460023880005	-0.019971787929534912
0.265	nan	0.9130460023880005	-0.01947176456451416
0.265	nan	0.9130460023880005	-0.019864678382873535
0.265	nan	0.9221921563148499	-0.016642868518829346
0.265	nan	0.9130460023880005	-0.01841878890991211
0.265	nan	0.9329226016998291	-0.01696765422821045
0.265	nan	0.9329226016998291	-0.014735937118530273
0.265	nan	0.9130460023880005	-0.020769119262695312
0.265	nan	0.9130460023880005	-0.015437960624694824
0.265	nan	0.9329226016998291	-0.01117175817489624
0.265	nan	0.9329226016998291	-0.011372685432434082
0.265	nan	0.9130460023880005	-0.017601966857910156
0.265	nan	0.9329226016998291	-0.013083696365356445
0.265	nan	0.9329226016998291	-0.007957220077514648
0.265	nan	0.9221921563148499	-0.0056185126304626465
0.265	nan	0.9221921563148499	-0.0047716498374938965
0.265	nan	0.9221921563148499	-0.0051920413970947266
0.265	nan	0.9329226016998291	-0.0025597214698791504
0.265	nan	0.9329226016998291	-0.0018059015274047852
0.265	nan	0.9221921563148499	-0.0022107362747192383
0.265	nan	0.9329226016998291	-0.0012536048889160156
0.265	nan	0.9329226016998291	-0.0020200610160827637
0.265	nan	0.9329226016998291	-0.0011754035949707031
0.265	nan	0.9329226016998291	-0.0011025667190551758
0.265	nan	0.9221921563148499	0.0013391971588134766
0.265	nan	0.9573947191238403	-0.001077413558959961
0.265	nan	0.9573947191238403	-0.0013289451599121094
0.265	nan	0.9329226016998291	-0.0011790990829467773
0.265	nan	0.9329226016998291	-0.0013211965560913086
0.265	nan	0.9221921563148499	0.0011711716651916504
0.265	nan	0.9221921563148499	0.0032201409339904785
0.265	nan	0.9130460023880005	0.002389073371887207
0.265	nan	0.9221921563148499	0.0019273757934570312
0.265	nan	0.9130460023880005	0.001220107078552246
0.265	nan	0.9130460023880005	0.002564847469329834
0.265	nan	0.9221921563148499	0.0025988221168518066
0.265	nan	0.9221921563148499	0.0045209527015686035
0.265	nan	0.9221921563148499	0.004333972930908203
0.265	nan	0.9221921563148499	0.002733469009399414
0.265	nan	0.9221921563148499	0.0029705166816711426
0.265	nan	0.9221921563148499	0.002245962619781494
0.265	nan	0.9130460023880005	0.0030546188354492188
0.265	nan	0.9130460023880005	0.003806471824645996
0.265	nan	0.9221921563148499	0.003967106342315674
0.265	nan	0.9221921563148499	0.0033599138259887695
0.265	nan	0.9130460023880005	0.003773212432861328
0.265	nan	0.9130460023880005	0.0037894248962402344
0.265	nan	0.9130460023880005	0.0039006471633911133
0.265	nan	0.9130460023880005	0.003642737865447998
0.265	nan	0.9221921563148499	0.0033072233200073242
0.265	nan	0.9221921563148499	0.004362881183624268
0.265	nan	0.9221921563148499	0.0027060508728027344
0.265	nan	0.9221921563148499	0.0039182305335998535
0.265	nan	0.9221921563148499	0.0034410953521728516
0.265	nan	0.9221921563148499	0.0027153491973876953
0.265	nan	0.9329226016998291	-0.00696253776550293
0.265	nan	0.9221921563148499	0.0006999373435974121
0.265	nan	0.9221921563148499	0.0012665390968322754
0.265	nan	0.9329226016998291	0.0006290674209594727
0.265	nan	0.9573947191238403	-0.0005784034729003906
0.265	nan	0.9130460023880005	-0.0019371509552001953
0.265	nan	0.9130460023880005	0.001489400863647461
0.265	nan	0.9329226016998291	-0.002370476722717285
0.265	nan	0.9130460023880005	0.0005218982696533203
0.265	nan	0.9329226016998291	-0.0011196732521057129
0.265	nan	0.9329226016998291	-0.0042078495025634766
0.265	nan	0.9329226016998291	-0.004754781723022461
0.265	nan	0.9329226016998291	-0.006571412086486816
0.265	nan	0.9221921563148499	-0.004427671432495117
0.265	nan	0.9130460023880005	-0.0021309852600097656
0.265	nan	0.9130460023880005	-0.0012760162353515625
0.265	nan	0.9573947191238403	-0.0017674565315246582
0.265	nan	0.9221921563148499	-0.002264678478240967
0.265	nan	0.9130460023880005	-0.002729654312133789
0.265	nan	0.9130460023880005	-0.004316210746765137
0.265	nan	0.9130460023880005	-0.004222393035888672
0.265	nan	0.9221921563148499	-0.015559613704681396
0.265	nan	0.9221921563148499	-0.010752618312835693
0.265	nan	0.9221921563148499	-0.010939419269561768
0.265	nan	0.9221921563148499	-0.009093403816223145
0.265	nan	0.9221921563148499	-0.008165299892425537
0.265	nan	0.9221921563148499	-0.00807112455368042
0.265	nan	0.9221921563148499	-0.01170492172241211
0.265	nan	0.9221921563148499	-0.013216197490692139
0.265	nan	0.9221921563148499	-0.010646283626556396
0.265	nan	0.9221921563148499	-0.015059411525726318
0.265	nan	0.9221921563148499	-0.014828622341156006
0.265	nan	0.9221921563148499	-0.017035365104675293
0.265	nan	0.9221921563148499	-0.016109168529510498
0.265	nan	0.9221921563148499	-0.015477478504180908
0.265	nan	0.9221921563148499	-0.015141904354095459
0.265	nan	0.9221921563148499	-0.013873755931854248
0.265	nan	0.9221921563148499	-0.012156069278717041
0.265	nan	0.9221921563148499	-0.010201990604400635
0.265	nan	0.9221921563148499	-0.009238958358764648
0.265	nan	0.9221921563148499	-0.01245969533920288
0.265	nan	0.9221921563148499	-0.013460993766784668
0.265	nan	0.9221921563148499	-0.013957679271697998
0.265	nan	0.9221921563148499	-0.01175910234451294
0.265	nan	0.9221921563148499	-0.00931704044342041
0.265	nan	0.9221921563148499	-0.010254204273223877
0.265	nan	0.9221921563148499	-0.007343471050262451
0.265	nan	0.9221921563148499	-0.006449460983276367
0.265	nan	0.9221921563148499	-0.0072893500328063965
0.265	nan	0.9221921563148499	-0.006505906581878662
0.265	nan	0.9221921563148499	-0.005154728889465332
0.265	nan	0.9221921563148499	-0.0052294135093688965
0.265	nan	0.9221921563148499	-0.0031046271324157715
0.265	nan	0.9130460023880005	0.0028083324432373047
0.265	nan	0.9130460023880005	0.002967357635498047
0.265	nan	0.9221921563148499	-0.003144681453704834
0.265	nan	0.9130460023880005	0.002692997455596924
0.265	nan	0.9130460023880005	0.002753615379333496
0.265	nan	0.9573947191238403	0.0028786659240722656
0.265	nan	0.9573947191238403	0.0026420950889587402
0.265	nan	0.9329226016998291	-0.002819836139678955
0.265	nan	0.9329226016998291	-0.0024787187576293945
0.265	nan	0.9329226016998291	-0.002871394157409668
0.265	nan	0.9329226016998291	-0.0033931732177734375
0.265	nan	0.9329226016998291	-0.001959860324859619
0.265	nan	0.9329226016998291	-0.0027472972869873047
0.265	nan	0.9329226016998291	-0.002187371253967285
0.265	nan	0.9221921563148499	-0.003443896770477295
0.265	nan	0.9221921563148499	-0.002239525318145752
0.265	nan	0.9221921563148499	-0.003913819789886475
0.265	nan	0.9221921563148499	-0.0024458765983581543
0.265	nan	0.9329226016998291	-0.0019913911819458008
0.265	nan	0.9221921563148499	-0.0023003816604614258
0.265	nan	0.9221921563148499	-0.0019165873527526855
0.265	nan	0.9221921563148499	-0.0018614530563354492
0.265	nan	0.9221921563148499	-0.0025009512901306152
0.265	nan	0.9221921563148499	-0.0026096701622009277
0.265	nan	0.9221921563148499	-0.0023406147956848145
0.265	nan	0.9221921563148499	-0.0031350255012512207
0.265	nan	0.9221921563148499	-0.0025296807289123535
0.265	nan	0.9329226016998291	0.0008872747421264648
0.265	nan	0.9221921563148499	-0.0006595253944396973
0.265	nan	0.9329226016998291	0.0008407831192016602
0.265	nan	0.9329226016998291	0.0007895827293395996
0.265	nan	0.9329226016998291	0.0005687475204467773
0.265	nan	0.9130460023880005	0.0014699697494506836
0.265	nan	0.9329226016998291	0.0008566379547119141
0.265	nan	0.9329226016998291	0.000886082649230957
0.265	nan	0.9221921563148499	-0.0007465481758117676
0.265	nan	0.9221921563148499	-0.0004768967628479004
0.265	nan	0.9130460023880005	0.0006192922592163086
0.265	nan	0.9130460023880005	0.0010591745376586914
0.265	nan	0.9130460023880005	0.002069830894470215
0.265	nan	0.9221921563148499	0.0015761852264404297
0.265	nan	0.9221921563148499	0.001887679100036621
0.265	nan	0.9221921563148499	0.0025524497032165527
0.265	nan	0.9130460023880005	0.0020548105239868164
0.265	nan	0.9221921563148499	0.0016921162605285645
0.265	nan	0.9221921563148499	0.001999080181121826
0.265	nan	0.9130460023880005	0.0011296272277832031
0.265	nan	0.9221921563148499	-0.00030350685119628906
0.265	nan	0.9329226016998291	0.0011789798736572266
0.265	nan	0.9573947191238403	0.0005195140838623047
0.265	nan	0.9329226016998291	-0.0008909702301025391
0.265	nan	0.9329226016998291	-0.001455068588256836
0.265	nan	0.9329226016998291	-0.0010055303573608398
0.265	nan	0.9130460023880005	-0.00288313627243042
0.265	nan	0.9130460023880005	-0.002087831497192383
0.265	nan	0.9130460023880005	-0.0028591156005859375
0.265	nan	0.9130460023880005	-0.002541780471801758
0.265	nan	0.9130460023880005	-0.0013935565948486328
0.265	nan	0.9130460023880005	-0.002092599868774414
0.265	nan	0.9130460023880005	-0.002448856830596924
0.265	nan	0.9130460023880005	-0.002267122268676758
0.265	nan	0.9130460023880005	-0.002652764320373535
0.265	nan	0.9130460023880005	-0.00138092041015625
0.265	nan	0.9130460023880005	-0.0010169744491577148
0.265	nan	0.9130460023880005	-0.0013780593872070312
0.265	nan	0.9329226016998291	-0.0007816553115844727
0.265	nan	0.9329226016998291	-0.0014175176620483398
0.265	nan	0.9130460023880005	-0.000867009162902832
0.265	nan	0.9573947191238403	0.0013502836227416992
0.265	nan	0.9329226016998291	-0.0017274022102355957
0.265	nan	0.9130460023880005	-0.001099228858947754
0.265	nan	0.9573947191238403	0.0018597841262817383
0.265	nan	0.9573947191238403	0.002011537551879883
0.265	nan	0.9573947191238403	0.0018835067749023438
0.265	nan	0.9573947191238403	0.002629995346069336
0.265	nan	0.9573947191238403	0.0016467571258544922
0.265	nan	0.9573947191238403	0.0014736652374267578
0.265	nan	0.9573947191238403	0.003169536590576172
0.265	nan	0.9573947191238403	0.0042153000831604
0.265	nan	0.9573947191238403	0.0028843283653259277
0.265	nan	0.9573947191238403	0.0034146904945373535
0.265	nan	0.9329226016998291	-0.0025686025619506836
0.265	nan	0.9573947191238403	0.0030035972595214844
0.265	nan	0.9573947191238403	0.002955198287963867
0.265	nan	0.9221921563148499	-0.0019879937171936035
0.265	nan	0.9221921563148499	-0.0015870928764343262
0.265	nan	0.9221921563148499	-0.0017275214195251465
0.265	nan	0.9221921563148499	-0.0010610222816467285
0.265	nan	0.9329226016998291	-0.0009894371032714844
0.265	nan	0.9221921563148499	-0.002461850643157959
0.265	nan	0.9329226016998291	-0.0028297901153564453
0.265	nan	0.9329226016998291	-0.003375828266143799
0.265	nan	0.9221921563148499	-0.0029593706130981445
0.265	nan	0.9221921563148499	-0.0028958916664123535
0.265	nan	0.9221921563148499	-0.004131734371185303
0.265	nan	0.9221921563148499	-0.0054354071617126465
0.265	nan	0.9221921563148499	-0.0037886500358581543
0.265	nan	0.9221921563148499	-0.0036415457725524902
0.265	nan	0.9221921563148499	-0.003629028797149658
0.265	nan	0.9221921563148499	-0.0032572150230407715
0.265	nan	0.9221921563148499	-0.003125309944152832
0.265	nan	0.9221921563148499	-0.002070128917694092
0.265	nan	0.9221921563148499	-0.0005779862403869629
0.265	nan	0.9221921563148499	-0.0036756396293640137
0.265	nan	0.9221921563148499	-0.0033708810806274414
0.265	nan	0.9221921563148499	-0.004112660884857178
0.265	nan	0.9221921563148499	-0.0025521516799926758
0.265	nan	0.9221921563148499	-0.003049194812774658
0.265	nan	0.9130460023880005	0.0014252662658691406
0.265	nan	0.9130460023880005	0.0025142431259155273
0.265	nan	0.9130460023880005	0.0028775930404663086
0.265	nan	0.9130460023880005	0.0032491683959960938
0.265	nan	0.9130460023880005	0.0029886364936828613
0.265	nan	0.9130460023880005	0.003410935401916504
0.265	nan	0.9130460023880005	0.0025055408477783203
0.265	nan	0.9130460023880005	0.0019955039024353027
0.265	nan	0.9130460023880005	0.0021082162857055664
0.265	nan	0.9130460023880005	0.002369403839111328
0.265	nan	0.9130460023880005	0.002200186252593994
0.265	nan	0.9130460023880005	0.0020704269409179688
0.265	nan	0.9130460023880005	0.0025787949562072754
0.265	nan	0.9130460023880005	0.0041310787200927734
0.265	nan	0.9130460023880005	0.004631519317626953
0.265	nan	0.9130460023880005	0.003864765167236328
0.265	nan	0.9130460023880005	0.00433194637298584
0.265	nan	0.9130460023880005	0.0036800503730773926
0.265	nan	0.9130460023880005	0.004007160663604736
0.265	nan	0.9130460023880005	0.0036656856536865234
0.265	nan	0.9130460023880005	0.001538395881652832
0.265	nan	0.9130460023880005	0.0023629069328308105
0.265	nan	0.9130460023880005	0.0033215880393981934
0.265	nan	0.9130460023880005	0.0041138529777526855
0.265	nan	0.9130460023880005	0.004334449768066406
0.265	nan	0.9130460023880005	0.003363370895385742
0.265	nan	0.9130460023880005	0.0034615397453308105
0.265	nan	0.9130460023880005	0.002894580364227295
0.265	nan	0.9130460023880005	0.0021317005157470703
0.265	nan	0.9130460023880005	0.002740144729614258
0.265	nan	0.9130460023880005	0.002391815185546875
0.265	nan	0.9130460023880005	0.0015364885330200195
0.265	nan	0.9573947191238403	-0.0009475946426391602
0.265	nan	0.9573947191238403	-0.0008513331413269043
0.265	nan	0.9573947191238403	-0.000998854637145996
0.265	nan	0.9130460023880005	0.0010710954666137695
0.265	nan	0.9573947191238403	-0.0014925003051757812
0.265	nan	0.9329226016998291	-0.0009570121765136719
0.265	nan	0.9573947191238403	-0.0013169050216674805
0.265	nan	0.9329226016998291	-0.001993715763092041
0.265	nan	0.9329226016998291	-0.0014003515243530273
0.265	nan	0.9130460023880005	0.001372218132019043
0.265	nan	0.9573947191238403	0.0013103485107421875
0.265	nan	0.9130460023880005	0.0013840198516845703
0.265	nan	0.9221921563148499	0.0021252036094665527
0.265	nan	0.9130460023880005	0.0026082992553710938
0.265	nan	0.9130460023880005	0.002533257007598877
0.265	nan	0.9130460023880005	0.002883315086364746
0.265	nan	0.9130460023880005	0.002736330032348633
0.265	nan	0.9130460023880005	0.002727806568145752
0.265	nan	0.9130460023880005	0.002018570899963379
0.265	nan	0.9130460023880005	0.0017642974853515625
0.265	nan	0.9130460023880005	0.0009766221046447754
0.265	nan	0.9329226016998291	-0.0016080141067504883
0.265	nan	0.9329226016998291	-0.001569509506225586
0.265	nan	0.9221921563148499	0.0012401938438415527
0.265	nan	0.9221921563148499	0.001753687858581543
0.265	nan	0.9221921563148499	0.0016710758209228516
0.265	nan	0.9329226016998291	-0.0004992485046386719
0.265	nan	0.9573947191238403	0.0002892017364501953
0.265	nan	0.9130460023880005	-0.0012907981872558594
0.265	nan	0.9329226016998291	-0.0016106367111206055
0.265	nan	0.9329226016998291	-0.0007789134979248047
0.265	nan	0.9329226016998291	-0.0027669668197631836
0.265	nan	0.9329226016998291	-0.0015243291854858398
0.265	nan	0.9329226016998291	-0.0011185407638549805
0.265	nan	0.9221921563148499	0.0014004111289978027
0.265	nan	0.9221921563148499	0.0015922188758850098
0.265	nan	0.9221921563148499	0.0022342801094055176
0.265	nan	0.9221921563148499	0.0024467110633850098
0.265	nan	0.9221921563148499	0.0016120076179504395
0.265	nan	0.9221921563148499	0.0009608864784240723
0.265	nan	0.9221921563148499	0.0018489956855773926
0.265	nan	0.9221921563148499	0.0017963051795959473
0.265	nan	0.9130460023880005	0.0012949109077453613
0.265	nan	0.9329226016998291	-0.00025844573974609375
0.265	nan	0.9329226016998291	-0.0004241466522216797
0.265	nan	0.9221921563148499	0.0007306337356567383
0.265	nan	0.9329226016998291	0.0016843080520629883
0.265	nan	0.9329226016998291	0.0009781122207641602
0.265	nan	0.9329226016998291	0.0013222694396972656
0.265	nan	0.9130460023880005	-0.0008243322372436523
0.265	nan	0.9329226016998291	0.0015025138854980469
0.265	nan	0.9329226016998291	0.0006053447723388672
0.265	nan	0.9130460023880005	-0.0012990236282348633
0.265	nan	0.9573947191238403	-0.0016571283340454102
0.265	nan	0.9573947191238403	-0.0024285316467285156
0.265	nan	0.9573947191238403	-0.0028737783432006836
0.265	nan	0.9573947191238403	-0.002338588237762451
0.265	nan	0.9573947191238403	-0.0022928714752197266
0.265	nan	0.9573947191238403	-0.001170039176940918
0.265	nan	0.9573947191238403	-0.0009440779685974121
0.265	nan	0.9221921563148499	-0.0011609196662902832
0.265	nan	0.9573947191238403	-0.0013932585716247559
0.265	nan	0.9130460023880005	0.0017628073692321777
0.265	nan	0.9573947191238403	-0.0009763836860656738
0.265	nan	0.9221921563148499	-0.0009980201721191406
0.265	nan	0.9130460023880005	0.0013827085494995117
0.265	nan	0.9573947191238403	-0.0005573034286499023
0.265	nan	0.9221921563148499	0.0007830262184143066
0.265	nan	0.9221921563148499	0.0016301274299621582
0.265	nan	0.9221921563148499	0.0021383166313171387
0.265	nan	0.9221921563148499	0.0029616355895996094
0.265	nan	0.9221921563148499	0.0033254027366638184
0.265	nan	0.9221921563148499	0.0031831860542297363
0.265	nan	0.9221921563148499	0.0023394227027893066
0.265	nan	0.9221921563148499	0.001516878604888916
0.265	nan	0.9221921563148499	0.003541409969329834
0.265	nan	0.9329226016998291	-0.0016262531280517578
0.265	nan	0.9329226016998291	-0.0012814998626708984
0.265	nan	0.9573947191238403	-0.0011260509490966797
0.265	nan	0.9573947191238403	-0.0012880563735961914
0.265	nan	0.9329226016998291	-0.0019107460975646973
0.265	nan	0.9573947191238403	-0.0023966431617736816
0.265	nan	0.9329226016998291	-0.0017666816711425781
0.265	nan	0.9221921563148499	0.0019574761390686035
0.265	nan	0.9221921563148499	0.002225339412689209
0.265	nan	0.9221921563148499	0.003537416458129883
0.265	nan	0.9221921563148499	0.003566920757293701
0.265	nan	0.9329226016998291	-0.0033306479454040527
0.265	nan	0.9221921563148499	0.002443075180053711
0.265	nan	0.9221921563148499	0.00305253267288208
0.265	nan	0.9221921563148499	0.004325568675994873
0.265	nan	0.9221921563148499	0.0033922791481018066
0.265	nan	0.9221921563148499	0.003338158130645752
0.265	nan	0.9221921563148499	0.0018090605735778809
0.265	nan	0.9329226016998291	-0.0019221305847167969
0.265	nan	0.9329226016998291	-0.001718282699584961
0.265	nan	0.9221921563148499	0.002987384796142578
0.265	nan	0.9221921563148499	0.0022562146186828613
0.265	nan	0.9221921563148499	0.0019128918647766113
0.265	nan	0.9130460023880005	-0.0017789602279663086
0.265	nan	0.9221921563148499	0.0020776987075805664
0.265	nan	0.9329226016998291	-0.002346038818359375
0.265	nan	0.9221921563148499	0.002562880516052246
0.265	nan	0.9221921563148499	0.0023995041847229004
0.265	nan	0.9221921563148499	0.002733290195465088
0.265	nan	0.9221921563148499	0.002732574939727783
0.265	nan	0.9221921563148499	0.002686917781829834
0.265	nan	0.9221921563148499	0.002545654773712158
0.265	nan	0.9221921563148499	0.0022059082984924316
0.265	nan	0.9221921563148499	0.002623915672302246
0.265	nan	0.9221921563148499	0.0032877326011657715
0.265	nan	0.9221921563148499	0.0031606554985046387
0.265	nan	0.9329226016998291	-0.0024703145027160645
0.265	nan	0.9221921563148499	0.0012781620025634766
0.265	nan	0.9221921563148499	0.0018683075904846191
0.265	nan	0.9221921563148499	0.0023078322410583496
0.265	nan	0.9130460023880005	0.003368556499481201
0.265	nan	0.9130460023880005	0.003635704517364502
0.265	nan	0.9130460023880005	0.0036270618438720703
0.265	nan	0.9130460023880005	0.003311753273010254
0.265	nan	0.9130460023880005	0.0033560991287231445
0.265	nan	0.9130460023880005	0.0026503801345825195
0.265	nan	0.9130460023880005	0.0029344558715820312
0.265	nan	0.9130460023880005	0.0021587610244750977
0.265	nan	0.9130460023880005	0.002349376678466797
0.265	nan	0.9573947191238403	-0.0028510689735412598
0.265	nan	0.9130460023880005	0.002062082290649414
0.265	nan	0.9130460023880005	0.0024082064628601074
0.265	nan	0.9130460023880005	0.0026590824127197266
0.265	nan	0.9573947191238403	-0.0019860267639160156
0.265	nan	0.9329226016998291	-0.0023592710494995117
0.265	nan	0.9573947191238403	-0.0012158751487731934
0.265	nan	0.9573947191238403	-0.0019692182540893555
0.265	nan	0.9329226016998291	-0.0024079084396362305
0.265	nan	0.9573947191238403	-0.0023643970489501953
0.265	nan	0.9573947191238403	-0.003188490867614746
0.265	nan	0.9573947191238403	-0.002295970916748047
0.265	nan	0.9329226016998291	-0.0028270483016967773
0.265	nan	0.9329226016998291	-0.0024476051330566406
0.265	nan	0.9573947191238403	-0.0013065338134765625
0.265	nan	0.9573947191238403	0.00042515993118286133
0.265	nan	0.9329226016998291	0.00039017200469970703
0.265	nan	0.9329226016998291	0.0008475780487060547
0.265	nan	0.9573947191238403	0.0007155537605285645
0.265	nan	0.9329226016998291	0.0011779069900512695
0.265	nan	0.9329226016998291	0.0023972392082214355
0.265	nan	0.9329226016998291	0.0011846423149108887
0.265	nan	0.9221921563148499	-0.0008205771446228027
0.265	nan	0.9573947191238403	0.0002918243408203125
0.265	nan	0.9329226016998291	0.0012071728706359863
0.265	nan	0.9329226016998291	0.0008029937744140625
0.265	nan	0.9329226016998291	0.0014148950576782227
0.265	nan	0.9130460023880005	0.001011967658996582
0.265	nan	0.9130460023880005	0.001721501350402832
0.265	nan	0.9329226016998291	0.000712275505065918
0.265	nan	0.9221921563148499	0.0007162690162658691
0.265	nan	0.9130460023880005	-0.0022549033164978027
0.265	nan	0.9221921563148499	-0.001261889934539795
0.265	nan	0.9221921563148499	-0.0014129281044006348
0.265	nan	0.9221921563148499	-0.0008087754249572754
0.265	nan	0.9221921563148499	-0.0014258027076721191
0.265	nan	0.9130460023880005	-0.0015961527824401855
0.265	nan	0.9221921563148499	-0.0012660026550292969
0.265	nan	0.9329226016998291	0.0012621879577636719
0.265	nan	0.9130460023880005	-0.0015385746955871582
0.265	nan	0.9130460023880005	-0.001290440559387207
0.265	nan	0.9130460023880005	-0.0013940930366516113
0.265	nan	0.9130460023880005	-0.0011405348777770996
0.265	nan	0.9130460023880005	-0.0010906457901000977
0.265	nan	0.9329226016998291	0.0012195110321044922
0.265	nan	0.9221921563148499	-0.0021285414695739746
0.265	nan	0.9329226016998291	0.0021625757217407227
0.265	nan	0.9329226016998291	0.0026835203170776367
0.265	nan	0.9329226016998291	0.0023446083068847656
0.265	nan	0.9329226016998291	0.0022287964820861816
0.265	nan	0.9329226016998291	0.0017952322959899902
0.265	nan	0.9573947191238403	-0.0012857913970947266
0.265	nan	0.9329226016998291	0.0014780163764953613
0.265	nan	0.9329226016998291	0.0018689632415771484
0.265	nan	0.9573947191238403	-0.0020122528076171875
0.265	nan	0.9573947191238403	-0.001785874366760254
0.265	nan	0.9221921563148499	-0.0020177364349365234
