nan	nan	0.9969279170036316	-0.0005685091018676758
nan	nan	0.9901536703109741	-0.0007867217063903809
nan	nan	0.9953466653823853	-0.00028395652770996094
nan	nan	0.9958940744400024	-5.7697296142578125e-05
nan	nan	0.9453534483909607	-3.260374069213867e-05
nan	nan	0.9308959245681763	-0.03528439998626709
nan	nan	0.9855296611785889	-0.0006355643272399902
nan	nan	0.9985841512680054	-0.5828680992126465
nan	nan	0.9816311001777649	-0.0042261481285095215
nan	nan	0.9969279170036316	-0.0008688569068908691
nan	nan	0.9901536703109741	-0.0014379024505615234
nan	nan	0.9953466653823853	-1.0013580322265625e-05
nan	nan	0.9958940744400024	1.1920928955078125e-07
nan	nan	0.9453534483909607	0.0
nan	nan	0.9308959245681763	-0.03359919786453247
nan	nan	0.9855296611785889	-0.000423431396484375
nan	nan	0.9985841512680054	-0.5742864608764648
nan	nan	0.9816311001777649	-0.00391310453414917
nan	nan	0.9969279170036316	-0.0008563399314880371
nan	nan	0.9901536703109741	-0.0014023780822753906
nan	nan	0.9953466653823853	-1.0013580322265625e-05
nan	nan	0.9958940744400024	1.1920928955078125e-07
nan	nan	0.9453534483909607	0.0
nan	nan	0.9308959245681763	-0.03357654809951782
nan	nan	0.9855296611785889	-0.9817987680435181
nan	nan	0.9985841512680054	-0.00047278404235839844
nan	nan	0.9816311001777649	-0.001819014549255371
nan	nan	0.9969279170036316	-4.6312808990478516e-05
nan	nan	0.9901536703109741	-0.0002764463424682617
nan	nan	0.9953466653823853	0.0
nan	nan	0.9958940744400024	0.0
nan	nan	0.9308959245681763	-0.04582399129867554
nan	nan	0.9855296611785889	-0.7697446346282959
nan	nan	0.9985841512680054	-0.0002824068069458008
nan	nan	0.9816311001777649	-0.0016359686851501465
nan	nan	0.9969279170036316	-5.2988529205322266e-05
nan	nan	0.9901536703109741	-0.00028461217880249023
nan	nan	0.9953466653823853	0.0
nan	nan	0.9958940744400024	0.0
nan	nan	0.511508047580719	-0.015626072883605957
nan	nan	0.9308959245681763	-0.8711966276168823
nan	nan	0.9855296611785889	-0.010344505310058594
nan	nan	0.9985841512680054	-8.946657180786133e-05
nan	nan	0.9816311001777649	-2.47955322265625e-05
nan	nan	0.9969279170036316	0.0
nan	nan	0.511508047580719	-0.020486533641815186
nan	nan	0.9308959245681763	-0.7979929447174072
nan	nan	0.9855296611785889	-0.010215282440185547
nan	nan	0.9985841512680054	-7.2479248046875e-05
nan	nan	0.9816311001777649	-6.377696990966797e-06
nan	nan	0.9969279170036316	0.0
nan	nan	0.511508047580719	-0.02120158076286316
nan	nan	0.9308959245681763	-0.861519992351532
nan	nan	0.9855296611785889	-0.010954976081848145
nan	nan	0.9985841512680054	-7.581710815429688e-05
nan	nan	0.9816311001777649	-6.258487701416016e-06
nan	nan	0.9969279170036316	0.0
nan	nan	0.511508047580719	-0.5105354189872742
nan	nan	0.9308959245681763	-0.018408596515655518
nan	nan	0.511508047580719	-0.5103108882904053
nan	nan	0.9308959245681763	-0.01844310760498047
nan	nan	0.511508047580719	-0.5103617310523987
nan	nan	0.9308959245681763	-0.018356263637542725
nan	nan	0.5774656534194946	-0.5751837491989136
nan	nan	0.4570200443267822	-0.40584179759025574
nan	nan	0.9904487133026123	-0.008846640586853027
nan	nan	0.9859590530395508	-0.7132914066314697
nan	nan	0.822433352470398	-0.07712364196777344
nan	nan	0.9992865920066833	0.0
nan	nan	0.9904487133026123	-0.009446203708648682
nan	nan	0.9859590530395508	-0.9716638326644897
nan	nan	0.822433352470398	-0.09099698066711426
nan	nan	0.9992865920066833	0.0
nan	nan	0.7181075811386108	0.0009353756904602051
nan	nan	0.985953688621521	-0.007011532783508301
nan	nan	0.8105142116546631	1.1920928955078125e-07
nan	nan	0.7181075811386108	-0.2673566937446594
nan	nan	0.985953688621521	-0.012681126594543457
nan	nan	0.8105142116546631	0.0
nan	nan	0.7181075811386108	-0.3372337222099304
nan	nan	0.985953688621521	-0.8254335522651672
nan	nan	0.8105142116546631	-0.12060058116912842
nan	nan	0.7043477892875671	-1.1920928955078125e-07
nan	nan	0.8105142116546631	-0.01884669065475464
nan	nan	0.7043477892875671	0.0073438286781311035
nan	nan	0.9985149502754211	-0.5007542371749878
nan	nan	0.9994434118270874	-0.0002079010009765625
nan	nan	0.673555314540863	-0.0012744665145874023
nan	nan	0.9871501922607422	0.0
nan	nan	0.9985149502754211	-4.982948303222656e-05
nan	nan	0.9994434118270874	-0.00011157989501953125
nan	nan	0.673555314540863	-0.6347596049308777
nan	nan	0.9871501922607422	-0.014774143695831299
nan	nan	0.8365991115570068	-0.05283302068710327
nan	nan	0.9912868142127991	-0.00010854005813598633
nan	nan	0.9928082227706909	0.0001983046531677246
nan	nan	0.9965245723724365	-0.5004278421401978
nan	nan	0.98786860704422	-0.000179290771484375
nan	nan	0.9968854188919067	-0.00011098384857177734
nan	nan	0.9806619882583618	0.00011795759201049805
nan	nan	0.9946218132972717	-0.5005080699920654
nan	nan	0.9474316239356995	0.005934238433837891
nan	nan	0.9887176752090454	-0.0014424324035644531
nan	nan	0.9963263273239136	-3.814697265625e-06
nan	nan	0.9988051056861877	0.0
nan	nan	0.5438239574432373	-0.01718837022781372
nan	nan	0.9234218597412109	-0.5646045207977295
nan	nan	0.9964255690574646	-0.00032633543014526367
nan	nan	0.989469051361084	-0.0005616545677185059
nan	nan	0.9768513441085815	0.0
nan	nan	0.5438239574432373	-0.018627464771270752
nan	nan	0.9234218597412109	-0.732660174369812
nan	nan	0.9964255690574646	-0.00039464235305786133
nan	nan	0.989469051361084	-0.0007083415985107422
nan	nan	0.9768513441085815	5.960464477539063e-08
nan	nan	0.5438239574432373	-0.00029474496841430664
nan	nan	0.9234218597412109	-6.127357482910156e-05
nan	nan	0.9964255690574646	-0.00010913610458374023
nan	nan	0.989469051361084	-0.4952172636985779
nan	nan	0.9768513441085815	-2.300739288330078e-05
nan	nan	0.8327823877334595	-0.0001722574234008789
nan	nan	0.5438239574432373	0.0004557967185974121
nan	nan	0.9234218597412109	-0.0046402812004089355
nan	nan	0.9964255690574646	7.12275505065918e-05
nan	nan	0.989469051361084	-0.4928610920906067
nan	nan	0.9768513441085815	-0.0004630088806152344
nan	nan	0.8327823877334595	0.0008382797241210938
nan	nan	0.9234218597412109	1.1920928955078125e-07
nan	nan	0.9964255690574646	-0.00048738718032836914
nan	nan	0.989469051361084	-0.004251718521118164
nan	nan	0.9768513441085815	-0.6278171539306641
nan	nan	0.8327823877334595	-0.1832519769668579
nan	nan	0.04425805062055588	-3.725290298461914e-09
nan	nan	0.8414174318313599	0.0
nan	nan	0.37751832604408264	-0.008436530828475952
nan	nan	0.9398761987686157	-0.5326664447784424
nan	nan	0.9858061075210571	-0.002184271812438965
nan	nan	0.9897294640541077	-0.0022712349891662598
nan	nan	0.9560744762420654	-0.005637645721435547
nan	nan	0.9765783548355103	0.0
nan	nan	0.9954406023025513	-0.0010113716125488281
nan	nan	0.9926450252532959	-0.0006976127624511719
nan	nan	0.9630822539329529	-0.559181809425354
nan	nan	0.997779130935669	-0.00016176700592041016
nan	nan	0.997796893119812	0.0
nan	nan	0.9481022953987122	-0.885364830493927
nan	nan	0.9987303018569946	-0.00030219554901123047
nan	nan	0.989169180393219	-0.8225995302200317
nan	nan	0.9798599481582642	-0.020493388175964355
nan	nan	0.9981808662414551	-0.0005235075950622559
nan	nan	0.06964325159788132	-0.0131155364215374
nan	nan	0.4016812741756439	-0.08377325534820557
nan	nan	0.9730343818664551	-0.9181844592094421
nan	nan	0.9945834875106812	-0.005184948444366455
nan	nan	0.995224118232727	-6.973743438720703e-05
nan	nan	0.9936603307723999	-5.960464477539063e-08
nan	nan	0.9865203499794006	0.0
nan	nan	0.991111159324646	-0.008065104484558105
nan	nan	0.9950360059738159	-0.6059027910232544
nan	nan	0.9831020832061768	-0.029681086540222168
nan	nan	0.9973902106285095	0.0
nan	nan	0.9935165643692017	-0.00541156530380249
nan	nan	0.9954530000686646	-0.7729606032371521
nan	nan	0.998896598815918	-0.0006185770034790039
nan	nan	0.9876409769058228	0.0
nan	nan	0.8986542224884033	-0.8299898505210876
nan	nan	0.9916343688964844	0.0
nan	nan	0.8986542224884033	-0.8476095795631409
nan	nan	0.9916343688964844	0.0
nan	nan	0.9528807401657104	-2.384185791015625e-07
nan	nan	0.8986542224884033	0.0
nan	nan	0.9916343688964844	-0.5129034519195557
nan	nan	0.9918146133422852	-0.00039446353912353516
nan	nan	0.9528807401657104	2.5033950805664062e-06
nan	nan	0.8986542224884033	0.0
nan	nan	0.9916343688964844	-0.6058363914489746
nan	nan	0.9918146133422852	-0.0031560659408569336
nan	nan	0.9528807401657104	-0.0052187442779541016
nan	nan	0.9916343688964844	-0.0017859935760498047
nan	nan	0.9918146133422852	-0.5168958306312561
nan	nan	0.9528807401657104	-0.023747146129608154
nan	nan	0.9916343688964844	-0.004625558853149414
nan	nan	0.9918146133422852	-0.7537190318107605
nan	nan	0.9528807401657104	-0.023522257804870605
nan	nan	0.9916343688964844	-0.00306546688079834
nan	nan	0.9918146133422852	-0.006657540798187256
nan	nan	0.9528807401657104	-0.018697261810302734
nan	nan	0.9916343688964844	-0.0018211603164672852
nan	nan	0.9918146133422852	-0.0011004209518432617
nan	nan	0.9778932332992554	-0.6388487815856934
nan	nan	0.9955479502677917	-0.002274930477142334
nan	nan	0.4972091615200043	0.00010830163955688477
nan	nan	0.9886972904205322	0.0
nan	nan	0.9778932332992554	-0.03436380624771118
nan	nan	0.9955479502677917	-0.5070602893829346
nan	nan	0.4972091615200043	-0.003990650177001953
nan	nan	0.9886972904205322	0.0
nan	nan	0.9778932332992554	5.4836273193359375e-06
nan	nan	0.9955479502677917	-2.205371856689453e-06
nan	nan	0.4972091615200043	-0.1782851219177246
nan	nan	0.9886972904205322	-0.0002931356430053711
nan	nan	0.9947856664657593	3.707408905029297e-05
nan	nan	0.9778932332992554	-6.258487701416016e-06
nan	nan	0.9955479502677917	-1.1026859283447266e-05
nan	nan	0.4972091615200043	-0.4896165132522583
nan	nan	0.9886972904205322	-0.0016584396362304688
nan	nan	0.9947856664657593	-6.324052810668945e-05
nan	nan	0.9778932332992554	0.0
nan	nan	0.9955479502677917	0.0
nan	nan	0.4972091615200043	-0.17920967936515808
nan	nan	0.9886972904205322	-0.7759153842926025
nan	nan	0.9947856664657593	-0.010514140129089355
nan	nan	0.9987930059432983	0.0
nan	nan	0.9886972904205322	5.960464477539063e-08
nan	nan	0.9947856664657593	-0.006060659885406494
nan	nan	0.9987930059432983	-0.8519145250320435
nan	nan	0.6592374444007874	-0.016065001487731934
nan	nan	0.9984118342399597	-0.00015920400619506836
nan	nan	0.9947856664657593	0.0
nan	nan	0.9987930059432983	-6.854534149169922e-06
nan	nan	0.6592374444007874	-0.5080201029777527
nan	nan	0.9984118342399597	-0.00035691261291503906
nan	nan	0.9987930059432983	-2.4437904357910156e-06
nan	nan	0.6592374444007874	-0.006926596164703369
nan	nan	0.9984118342399597	-0.4992336928844452
nan	nan	0.9987930059432983	-2.288818359375e-05
nan	nan	0.6592374444007874	-0.037530720233917236
nan	nan	0.9984118342399597	-0.5250312089920044
nan	nan	0.9984118342399597	0.0
nan	nan	0.9977841377258301	-0.00015938282012939453
nan	nan	0.9747307300567627	-0.005447268486022949
nan	nan	0.9983067512512207	9.584426879882812e-05
nan	nan	0.9971930980682373	-0.6081393957138062
nan	nan	0.9718886613845825	-0.009914398193359375
nan	nan	0.9718530178070068	-0.0040209293365478516
nan	nan	0.9005133509635925	0.0004665255546569824
nan	nan	0.9826935529708862	0.000209808349609375
nan	nan	0.9141427278518677	-0.0007956624031066895
nan	nan	0.9969140887260437	-4.0590763092041016e-05
nan	nan	0.9700700044631958	5.960464477539063e-08
nan	nan	0.993799090385437	-9.47117805480957e-05
nan	nan	0.995146632194519	-3.129243850708008e-05
nan	nan	0.9885987043380737	-0.0003324151039123535
nan	nan	0.988017201423645	0.0007821321487426758
nan	nan	0.9400665760040283	-0.5794695615768433
nan	nan	0.9716174602508545	-0.001704096794128418
nan	nan	0.9912188053131104	-0.0001811385154724121
nan	nan	0.9979689121246338	-3.993511199951172e-05
nan	nan	0.9891839027404785	-0.00011777877807617188
nan	nan	0.9980760812759399	-1.0669231414794922e-05
nan	nan	0.9848677515983582	-0.0006875991821289062
nan	nan	0.7669357061386108	-0.7122728228569031
nan	nan	0.9958881139755249	-0.002682507038116455
nan	nan	0.9693288207054138	-0.006543219089508057
nan	nan	0.9687294960021973	-0.008890390396118164
nan	nan	0.9564566612243652	-0.006116330623626709
nan	nan	0.9534149765968323	-0.4795900285243988
nan	nan	0.9961409568786621	-0.00047391653060913086
nan	nan	0.9489748477935791	-0.006136059761047363
nan	nan	0.9933434128761292	-5.960464477539063e-08
nan	nan	0.9888560771942139	-0.9538400173187256
nan	nan	0.9978373050689697	-0.0013986825942993164
nan	nan	0.9699084758758545	-0.00015336275100708008
nan	nan	0.9983766078948975	-3.0994415283203125e-06
nan	nan	0.9959018230438232	0.00015538930892944336
nan	nan	0.9707256555557251	0.0033380985260009766
nan	nan	0.9868547916412354	-0.4900969862937927
nan	nan	0.9851805567741394	-0.006404101848602295
nan	nan	0.5565028190612793	0.0077702999114990234
nan	nan	0.8880150318145752	-0.023763537406921387
nan	nan	0.9936115741729736	-0.48303544521331787
nan	nan	0.996737003326416	-0.004770100116729736
nan	nan	0.9976092576980591	-8.368492126464844e-05
nan	nan	0.9988538026809692	4.6253204345703125e-05
nan	nan	0.8638977408409119	-0.3666659891605377
nan	nan	0.9358298778533936	0.012169241905212402
nan	nan	0.9726910591125488	0.009127497673034668
nan	nan	0.9981647729873657	0.00020116567611694336
nan	nan	0.9965062141418457	0.0001417994499206543
nan	nan	0.9862581491470337	3.8564205169677734e-05
nan	nan	0.9952046871185303	0.0
nan	nan	0.9567199945449829	-0.00010442733764648438
nan	nan	0.9547488689422607	-0.003705739974975586
nan	nan	0.9937378168106079	-0.0017468929290771484
nan	nan	0.9948675632476807	-0.5704630017280579
nan	nan	0.9961767792701721	-0.0011085867881774902
nan	nan	0.9542194604873657	-0.004223287105560303
nan	nan	0.9717884063720703	-0.0029942989349365234
nan	nan	0.8268516063690186	-0.009725332260131836
nan	nan	0.9849539399147034	-1.7881393432617188e-07
nan	nan	0.9574871063232422	-8.344650268554688e-07
nan	nan	0.997492790222168	-5.960464477539063e-08
nan	nan	0.952720046043396	-2.8252601623535156e-05
nan	nan	0.9573154449462891	-0.04967445135116577
nan	nan	0.9714853167533875	-0.06563585996627808
nan	nan	0.5002476572990417	0.1153154969215393
nan	nan	0.9874873161315918	0.0
nan	nan	0.9993184804916382	0.0
nan	nan	0.997711718082428	-3.2782554626464844e-06
nan	nan	0.9966153502464294	-9.423494338989258e-05
nan	nan	0.9849539399147034	-0.0024366378784179688
nan	nan	0.9574871063232422	-0.005525708198547363
nan	nan	0.997492790222168	-0.0003019571304321289
nan	nan	0.952720046043396	-0.9130738973617554
nan	nan	0.9573154449462891	0.0
nan	nan	0.9714853167533875	-2.9742717742919922e-05
nan	nan	0.5002476572990417	-4.4465065002441406e-05
nan	nan	0.9874873161315918	0.0
nan	nan	0.9993184804916382	0.0
nan	nan	0.997711718082428	-3.2782554626464844e-06
nan	nan	0.9966153502464294	-9.334087371826172e-05
nan	nan	0.9849539399147034	-0.002501547336578369
nan	nan	0.9574871063232422	-0.006858766078948975
nan	nan	0.997492790222168	-0.00021255016326904297
nan	nan	0.952720046043396	-0.572554349899292
nan	nan	0.9573154449462891	0.0
nan	nan	0.9714853167533875	1.3530254364013672e-05
nan	nan	0.5002476572990417	-3.039836883544922e-06
nan	nan	0.9854419231414795	0.0
nan	nan	0.9881405830383301	0.0
nan	nan	0.9874356985092163	0.0
nan	nan	0.9836137294769287	-0.0001430511474609375
nan	nan	0.9874873161315918	-0.0005584359169006348
nan	nan	0.9993184804916382	-1.33514404296875e-05
nan	nan	0.997711718082428	-0.00016921758651733398
nan	nan	0.9966153502464294	-0.0003514885902404785
nan	nan	0.9849539399147034	-0.9227916598320007
nan	nan	0.9574871063232422	-0.017688751220703125
nan	nan	0.997492790222168	-0.0022527575492858887
nan	nan	0.952720046043396	-0.008109867572784424
nan	nan	0.9714853167533875	-5.960464477539063e-08
nan	nan	0.5002476572990417	1.9073486328125e-06
nan	nan	0.9854419231414795	0.0
nan	nan	0.9881405830383301	0.0
nan	nan	0.9874356985092163	0.0
nan	nan	0.9836137294769287	-0.00013685226440429688
nan	nan	0.9874873161315918	-0.0004960298538208008
nan	nan	0.9993184804916382	-1.245737075805664e-05
nan	nan	0.997711718082428	-0.0001487135887145996
nan	nan	0.9966153502464294	-0.0003021359443664551
nan	nan	0.9849539399147034	-0.899444580078125
nan	nan	0.9574871063232422	-0.011311590671539307
nan	nan	0.997492790222168	-0.0020386576652526855
nan	nan	0.952720046043396	-0.007093310356140137
nan	nan	0.9714853167533875	0.0
nan	nan	0.5002476572990417	1.6689300537109375e-06
nan	nan	0.9854419231414795	0.0
nan	nan	0.9881405830383301	0.0
nan	nan	0.9874356985092163	2.384185791015625e-07
nan	nan	0.9836137294769287	-4.947185516357422e-05
nan	nan	0.9874873161315918	-5.1975250244140625e-05
nan	nan	0.9993184804916382	-3.874301910400391e-06
nan	nan	0.997711718082428	-8.940696716308594e-07
nan	nan	0.9966153502464294	-0.00029224157333374023
nan	nan	0.9849539399147034	-0.49544644355773926
nan	nan	0.9574871063232422	-0.004965484142303467
nan	nan	0.997492790222168	-5.304813385009766e-06
nan	nan	0.952720046043396	-0.00269162654876709
nan	nan	0.9714853167533875	-5.960464477539063e-08
nan	nan	0.5002476572990417	2.384185791015625e-07
nan	nan	0.997980535030365	0.0
nan	nan	0.978703498840332	-0.0002460479736328125
nan	nan	0.9854419231414795	5.4955482482910156e-05
nan	nan	0.9881405830383301	5.328655242919922e-05
nan	nan	0.9874356985092163	0.0003428459167480469
nan	nan	0.9836137294769287	0.000544428825378418
nan	nan	0.9874873161315918	0.0014781951904296875
nan	nan	0.9993184804916382	-0.46135538816452026
nan	nan	0.997711718082428	3.0338764190673828e-05
nan	nan	0.9966153502464294	0.00021719932556152344
nan	nan	0.9849539399147034	-0.000479280948638916
nan	nan	0.9574871063232422	-0.00038611888885498047
nan	nan	0.997492790222168	7.152557373046875e-07
nan	nan	0.952720046043396	-6.556510925292969e-07
nan	nan	0.9515300989151001	0.0
nan	nan	0.997980535030365	0.0
nan	nan	0.978703498840332	-0.0009007453918457031
nan	nan	0.9854419231414795	-8.213520050048828e-05
nan	nan	0.9881405830383301	-0.0003574490547180176
nan	nan	0.9874356985092163	-0.00024020671844482422
nan	nan	0.9836137294769287	-0.0020661354064941406
nan	nan	0.9874873161315918	-0.8624120950698853
nan	nan	0.9993184804916382	-0.0003008842468261719
nan	nan	0.997711718082428	-0.0003952980041503906
nan	nan	0.9966153502464294	-0.00020319223403930664
nan	nan	0.9849539399147034	-0.0004710555076599121
nan	nan	0.9574871063232422	-0.0001996755599975586
nan	nan	0.997492790222168	-6.794929504394531e-06
nan	nan	0.952720046043396	0.0
nan	nan	0.9921782612800598	0.0
nan	nan	0.9515300989151001	-1.1920928955078125e-07
nan	nan	0.997980535030365	-5.424022674560547e-06
nan	nan	0.978703498840332	-0.0021827220916748047
nan	nan	0.9854419231414795	-0.0007745027542114258
nan	nan	0.9881405830383301	-0.0016150474548339844
nan	nan	0.9874356985092163	-0.0026186704635620117
nan	nan	0.9836137294769287	-0.6940630078315735
nan	nan	0.9874873161315918	-0.001602768898010254
nan	nan	0.9993184804916382	-0.0001500844955444336
nan	nan	0.997711718082428	-5.7697296142578125e-05
nan	nan	0.9966153502464294	-0.00010269880294799805
nan	nan	0.9849539399147034	-0.0002903938293457031
nan	nan	0.9574871063232422	-1.1324882507324219e-05
nan	nan	0.997492790222168	-3.5762786865234375e-07
nan	nan	0.9921782612800598	-5.84721565246582e-05
nan	nan	0.9515300989151001	-0.0007148981094360352
nan	nan	0.997980535030365	-3.159046173095703e-05
nan	nan	0.978703498840332	-0.0002778172492980957
nan	nan	0.9854419231414795	-0.0009201169013977051
nan	nan	0.9881405830383301	-0.0020438432693481445
nan	nan	0.9874356985092163	-0.7728786468505859
nan	nan	0.9836137294769287	-0.0027118325233459473
nan	nan	0.9874873161315918	-0.001398921012878418
nan	nan	0.9993184804916382	-4.410743713378906e-05
nan	nan	0.997711718082428	-7.921457290649414e-05
nan	nan	0.9966153502464294	-2.086162567138672e-06
nan	nan	0.9849539399147034	2.980232238769531e-07
nan	nan	0.9574871063232422	0.0
nan	nan	0.997492790222168	0.0
nan	nan	0.9355706572532654	0.0
nan	nan	0.9921782612800598	-0.00026851892471313477
nan	nan	0.9515300989151001	-0.0027197599411010742
nan	nan	0.997980535030365	-0.00021320581436157227
nan	nan	0.978703498840332	-0.004212498664855957
nan	nan	0.9854419231414795	-0.7967067956924438
nan	nan	0.9881405830383301	-0.0024466514587402344
nan	nan	0.9874356985092163	-0.0018019676208496094
nan	nan	0.9836137294769287	-0.0006883740425109863
nan	nan	0.9874873161315918	-0.00045377016067504883
nan	nan	0.9993184804916382	-2.0742416381835938e-05
nan	nan	0.997711718082428	-2.294778823852539e-05
nan	nan	0.9966153502464294	-1.1861324310302734e-05
nan	nan	0.9849539399147034	0.0
nan	nan	0.9574871063232422	0.0
nan	nan	0.9912043213844299	0.0
nan	nan	0.9978422522544861	0.0
nan	nan	0.9355706572532654	-2.384185791015625e-07
nan	nan	0.9921782612800598	-0.5259145498275757
nan	nan	0.9515300989151001	-0.025025486946105957
nan	nan	0.997980535030365	-7.981061935424805e-05
nan	nan	0.978703498840332	-8.177757263183594e-05
nan	nan	0.9854419231414795	-0.00015437602996826172
nan	nan	0.9881405830383301	-0.00026810169219970703
nan	nan	0.9874356985092163	-5.555152893066406e-05
nan	nan	0.9836137294769287	-1.1920928955078125e-07
nan	nan	0.9874873161315918	0.0
nan	nan	0.9976749420166016	-7.033348083496094e-05
nan	nan	0.9912043213844299	-0.0007231831550598145
nan	nan	0.9978422522544861	2.6881694793701172e-05
nan	nan	0.9355706572532654	-0.0067234039306640625
nan	nan	0.9921782612800598	0.00045692920684814453
nan	nan	0.9515300989151001	-0.0017713308334350586
nan	nan	0.997980535030365	-6.80088996887207e-05
nan	nan	0.978703498840332	-0.0006215572357177734
nan	nan	0.9854419231414795	0.0
nan	nan	0.9881405830383301	0.0
nan	nan	0.9976749420166016	-0.0001418590545654297
nan	nan	0.9912043213844299	-0.07930982112884521
nan	nan	0.9978422522544861	-0.4946144223213196
nan	nan	0.9355706572532654	0.0018472075462341309
nan	nan	0.9976749420166016	0.0
nan	nan	0.9830025434494019	0.0
nan	nan	0.9544615149497986	-2.980232238769531e-07
nan	nan	0.9950565695762634	-2.8014183044433594e-06
nan	nan	0.9961066246032715	-0.0006862282752990723
nan	nan	0.9158670902252197	-0.004051864147186279
nan	nan	0.9954659938812256	-0.0010991096496582031
nan	nan	0.9224023818969727	-0.6672897338867188
nan	nan	0.7082046270370483	0.00013637542724609375
nan	nan	0.9574114084243774	-0.0012152791023254395
nan	nan	0.9971164464950562	0.0
nan	nan	0.9848157167434692	-0.5080469846725464
nan	nan	0.5819506049156189	-0.010232329368591309
nan	nan	0.9966480731964111	-0.0002161860466003418
nan	nan	0.9893592596054077	2.384185791015625e-07
nan	nan	0.9983910918235779	1.2516975402832031e-06
nan	nan	0.9866704344749451	0.0009545087814331055
nan	nan	0.9944862127304077	0.0009708404541015625
nan	nan	0.9965183734893799	0.0
nan	nan	0.9893592596054077	-0.00015878677368164062
nan	nan	0.9983910918235779	-4.26173210144043e-05
nan	nan	0.9866704344749451	-0.00383681058883667
nan	nan	0.9944862127304077	-0.5156207084655762
nan	nan	0.9865648746490479	-0.5306404232978821
nan	nan	0.6578215956687927	-0.03451591730117798
nan	nan	0.9784440994262695	-0.00251615047454834
nan	nan	0.8698439598083496	0.0022925138473510742
nan	nan	0.9647542238235474	0.0
nan	nan	0.9214321374893188	-0.697089433670044
nan	nan	0.9934960007667542	0.0
nan	nan	0.9214321374893188	-0.6913095712661743
nan	nan	0.9934960007667542	0.0
nan	nan	0.9214321374893188	-0.6790096759796143
nan	nan	0.9934960007667542	0.0
nan	nan	0.9214321374893188	0.008130073547363281
nan	nan	0.9934960007667542	-0.00016158819198608398
nan	nan	0.9934960007667542	-0.0024009346961975098
nan	nan	0.9871639013290405	-0.5878316760063171
nan	nan	0.9934960007667542	-0.0005906224250793457
nan	nan	0.9871639013290405	-0.5404926538467407
nan	nan	0.7697721719741821	0.002529144287109375
nan	nan	0.9963672161102295	0.0
nan	nan	0.7697721719741821	-0.007898807525634766
nan	nan	0.9963672161102295	0.0
nan	nan	0.7697721719741821	-0.0024547576904296875
nan	nan	0.9963672161102295	0.0
nan	nan	0.7697721719741821	-0.6741284132003784
nan	nan	0.9963672161102295	-0.0002301931381225586
nan	nan	0.9939039945602417	-7.331371307373047e-06
nan	nan	0.7697721719741821	-0.7674750685691833
nan	nan	0.9963672161102295	-0.00033867359161376953
nan	nan	0.9939039945602417	-1.2040138244628906e-05
nan	nan	0.7697721719741821	-0.24726569652557373
nan	nan	0.9963672161102295	-0.7755987644195557
nan	nan	0.9939039945602417	-0.002106785774230957
nan	nan	0.9861575961112976	-0.0003719925880432129
nan	nan	0.9924240112304688	-1.1920928955078125e-07
nan	nan	0.7697721719741821	-0.190873384475708
nan	nan	0.9963672161102295	-0.8086701035499573
nan	nan	0.9939039945602417	-0.0006055831909179688
nan	nan	0.9861575961112976	-0.0005151629447937012
nan	nan	0.9924240112304688	-1.7881393432617188e-07
nan	nan	0.7697721719741821	-0.19231247901916504
nan	nan	0.9963672161102295	-0.8260542154312134
nan	nan	0.9939039945602417	-0.0006780624389648438
nan	nan	0.9861575961112976	-0.0005142688751220703
nan	nan	0.9924240112304688	-1.7881393432617188e-07
nan	nan	0.9963672161102295	-0.00015109777450561523
nan	nan	0.9939039945602417	-0.0005966424942016602
nan	nan	0.9861575961112976	-0.7453296184539795
nan	nan	0.9924240112304688	-0.00466310977935791
nan	nan	0.9963672161102295	8.344650268554688e-07
nan	nan	0.9939039945602417	-0.0006469488143920898
nan	nan	0.9861575961112976	8.147954940795898e-05
nan	nan	0.9924240112304688	-0.5787664651870728
nan	nan	0.9963672161102295	1.4901161193847656e-06
nan	nan	0.9939039945602417	-0.00038063526153564453
nan	nan	0.9861575961112976	-0.0016043782234191895
nan	nan	0.9924240112304688	-0.6008180379867554
nan	nan	0.7874696850776672	-0.7318109273910522
nan	nan	0.9746016263961792	-0.0031279325485229492
nan	nan	0.7874696850776672	-0.786693811416626
nan	nan	0.9746016263961792	-0.002955198287963867
nan	nan	0.7874696850776672	-0.005549609661102295
nan	nan	0.9746016263961792	-0.4798792898654938
nan	nan	0.8878470659255981	-0.8736854195594788
nan	nan	0.9855057597160339	-0.0033199191093444824
nan	nan	0.8878470659255981	-0.8750936388969421
nan	nan	0.9855057597160339	-0.0033735036849975586
nan	nan	0.9976226091384888	-0.7068121433258057
nan	nan	0.9020397067070007	-0.20093977451324463
nan	nan	0.9976226091384888	-0.0006709098815917969
nan	nan	0.9020397067070007	-0.8273977637290955
nan	nan	0.9932196140289307	0.0
nan	nan	0.9020397067070007	0.0
nan	nan	0.9932196140289307	-0.8150290250778198
nan	nan	0.9797235727310181	-0.05476921796798706
nan	nan	0.9932196140289307	-0.006202816963195801
nan	nan	0.9797235727310181	-0.7277769446372986
nan	nan	0.9932196140289307	-0.0017775297164916992
nan	nan	0.9797235727310181	-0.5397948026657104
nan	nan	0.9925607442855835	5.960464477539063e-08
nan	nan	0.9292234182357788	0.0008093118667602539
nan	nan	0.9977047443389893	-7.539987564086914e-05
nan	nan	0.9975227117538452	6.866455078125e-05
nan	nan	0.9945187568664551	-1.537799835205078e-05
