0.49048142929751076	nan	0.563615083694458	0.012595295906066895
0.4917416551299799	nan	0.6467612385749817	-0.010225057601928711
0.976539730945166	nan	0.7760382890701294	-0.005997776985168457
0.6756801048836449	nan	0.8097190260887146	-0.0016195178031921387
0.031602048957361004	nan	0.5140154957771301	0.006989538669586182
0.036035252895391445	nan	0.124496228992939	-0.004042819142341614
0.036035252895391445	nan	0.124496228992939	-0.00011487305164337158
0.036035252895391445	nan	0.124496228992939	-0.004167690873146057
0.0364991159383683	nan	0.12410545349121094	0.009326756000518799
0.01622884566809803	nan	0.1623786985874176	0.013859272003173828
0.0364991159383683	nan	0.12410545349121094	0.012613192200660706
0.01622884566809803	nan	0.1623786985874176	0.017225801944732666
0.0364991159383683	nan	0.12410545349121094	0.013589650392532349
0.01622884566809803	nan	0.1623786985874176	0.016885101795196533
0.567550505050505	nan	0.7306264042854309	0.01930779218673706
0.567550505050505	nan	0.7306264042854309	-0.7302029728889465
0.945448518390407	nan	0.9908618927001953	-0.0007919073104858398
0.945448518390407	nan	0.9908618927001953	0.0009557008743286133
0.945448518390407	nan	0.9908618927001953	-0.01234591007232666
0.945448518390407	nan	0.9908618927001953	-0.0003616213798522949
0.5994569572489985	nan	0.9186709523200989	-0.02579498291015625
nan	nan	0.9894144535064697	1.5735626220703125e-05
0.490936350006815	nan	0.8989726901054382	-0.40999624133110046
nan	nan	0.9815694093704224	0.005144476890563965
nan	nan	0.24478191137313843	0.03394955396652222
nan	nan	0.24478191137313843	0.007327049970626831
nan	nan	0.5152220726013184	0.05249851942062378
nan	nan	0.5152220726013184	-0.002175569534301758
0.033755875231448546	nan	0.5577580332756042	0.1473117470741272
0.033755875231448546	nan	0.5577580332756042	0.10272908210754395
0.49048142929751076	nan	0.563615083694458	-4.887580871582031e-05
0.4917416551299799	nan	0.6467612385749817	0.00024062395095825195
0.976539730945166	nan	0.7760382890701294	0.003068089485168457
0.49048142929751076	nan	0.563615083694458	-0.002978384494781494
0.4917416551299799	nan	0.6467612385749817	-0.0015224814414978027
0.976539730945166	nan	0.7760382890701294	-0.0017313361167907715
0.49048142929751076	nan	0.563615083694458	0.012595295906066895
0.4917416551299799	nan	0.6467612385749817	-0.010225057601928711
0.976539730945166	nan	0.7760382890701294	-0.005997776985168457
0.6756801048836449	nan	0.8097190260887146	-0.0016195178031921387
0.00391911356776758	nan	0.06992226839065552	0.0721694827079773
0.031602048957361004	nan	0.5140154957771301	0.006989538669586182
0.036035252895391445	nan	0.124496228992939	-0.004042819142341614
0.036035252895391445	nan	0.124496228992939	-0.00011487305164337158
0.036035252895391445	nan	0.124496228992939	-0.004167690873146057
0.0364991159383683	nan	0.12410545349121094	0.009326756000518799
0.01622884566809803	nan	0.1623786985874176	0.013859272003173828
0.0364991159383683	nan	0.12410545349121094	0.012613192200660706
0.01622884566809803	nan	0.1623786985874176	0.017225801944732666
0.0364991159383683	nan	0.12410545349121094	0.013589650392532349
0.01622884566809803	nan	0.1623786985874176	0.016885101795196533
0.00173686790602964	nan	0.008726551197469234	-0.001187327317893505
0.0884895988759575	nan	0.2287491112947464	-0.0019081532955169678
0.00173686790602964	nan	0.008726551197469234	-0.0028973454609513283
0.0884895988759575	nan	0.2287491112947464	-0.15170621871948242
0.0868140706514686	nan	0.22220690548419952	0.007180914282798767
0.07356085727820721	nan	0.25446462631225586	-0.05099298059940338
0.567550505050505	nan	0.7306264042854309	0.01930779218673706
0.567550505050505	nan	0.7306264042854309	-0.7302029728889465
nan	nan	0.060705993324518204	-0.0013523735105991364
0.9732367741924379	nan	0.9962495565414429	-0.0009722709655761719
0.9732367741924379	nan	0.9962495565414429	-0.0011826157569885254
nan	nan	0.4457451105117798	0.0035643577575683594
nan	nan	0.4324900209903717	0.011180669069290161
nan	nan	0.4324900209903717	0.01678141951560974
0.945448518390407	nan	0.9908618927001953	-0.0007919073104858398
0.945448518390407	nan	0.9908618927001953	0.0009557008743286133
0.945448518390407	nan	0.9908618927001953	-0.01234591007232666
0.945448518390407	nan	0.9908618927001953	-0.0003616213798522949
0.5994569572489985	nan	0.9186709523200989	-0.02579498291015625
0.490936350006815	nan	0.8989726901054382	-0.40999624133110046
0.490936350006815	nan	0.8989726901054382	-0.17741292715072632
nan	nan	0.9815694093704224	0.005144476890563965
0.02151616499442585	nan	0.11162076890468597	-0.000982627272605896
0.02151616499442585	nan	0.11162076890468597	0.014243289828300476
0.043188866197715746	nan	0.3760475814342499	0.05569002032279968
0.9817367843606025	nan	0.9761302471160889	0.008958816528320312
nan	nan	0.24478191137313843	0.03394955396652222
nan	nan	0.24478191137313843	0.007327049970626831
nan	nan	0.5152220726013184	0.05249851942062378
nan	nan	0.5152220726013184	-0.002175569534301758
0.0242755048518227	nan	0.4597449004650116	-0.060908347368240356
nan	nan	0.05852749943733215	-0.009506858885288239
0.46447344810479335	nan	0.11070431768894196	-0.010566003620624542
nan	nan	0.05852749943733215	-0.008571863174438477
nan	nan	0.13394780457019806	-0.030829064548015594
0.46447344810479335	nan	0.11070431768894196	-0.009315907955169678
0.00391911356776758	nan	0.06992226839065552	0.0721694827079773
0.031602048957361004	nan	0.5140154957771301	0.006989538669586182
0.036035252895391445	nan	0.124496228992939	-0.004042819142341614
0.036035252895391445	nan	0.124496228992939	-0.00011487305164337158
0.036035252895391445	nan	0.124496228992939	-0.004167690873146057
0.00173686790602964	nan	0.008726551197469234	-0.001187327317893505
0.0884895988759575	nan	0.2287491112947464	-0.0019081532955169678
0.00173686790602964	nan	0.008726551197469234	-0.0028973454609513283
0.0884895988759575	nan	0.2287491112947464	-0.15170621871948242
0.0868140706514686	nan	0.22220690548419952	0.007180914282798767
0.07356085727820721	nan	0.25446462631225586	-0.05099298059940338
0.567550505050505	nan	0.7306264042854309	0.01930779218673706
0.567550505050505	nan	0.7306264042854309	-0.7302029728889465
nan	nan	0.060705993324518204	-0.0013523735105991364
0.945448518390407	nan	0.9908618927001953	-0.0007919073104858398
0.945448518390407	nan	0.9908618927001953	0.0009557008743286133
0.945448518390407	nan	0.9908618927001953	-0.01234591007232666
0.945448518390407	nan	0.9908618927001953	-0.0003616213798522949
0.5994569572489985	nan	0.9186709523200989	-0.02579498291015625
0.7292753213231264	nan	0.9326608180999756	-0.03225076198577881
0.6573660714285715	nan	0.4800693988800049	0.08193707466125488
0.6573660714285715	nan	0.4800693988800049	0.00665438175201416
0.490936350006815	nan	0.8989726901054382	-0.40999624133110046
0.02151616499442585	nan	0.11162076890468597	-0.000982627272605896
0.02151616499442585	nan	0.11162076890468597	0.014243289828300476
0.043188866197715746	nan	0.3760475814342499	0.05569002032279968
0.9817367843606025	nan	0.9761302471160889	0.008958816528320312
nan	nan	0.24478191137313843	0.03394955396652222
nan	nan	0.24478191137313843	0.007327049970626831
nan	nan	0.5152220726013184	0.05249851942062378
nan	nan	0.5152220726013184	-0.002175569534301758
0.033755875231448546	nan	0.5577580332756042	0.1473117470741272
0.033755875231448546	nan	0.5577580332756042	0.10272908210754395
nan	nan	0.05852749943733215	-0.009506858885288239
0.46447344810479335	nan	0.11070431768894196	-0.010566003620624542
nan	nan	0.05852749943733215	-0.008571863174438477
nan	nan	0.13394780457019806	-0.030829064548015594
0.46447344810479335	nan	0.11070431768894196	-0.009315907955169678
0.6756801048836449	nan	0.8097190260887146	-0.0016195178031921387
0.8544146825396826	nan	0.978347897529602	-0.0025397539138793945
0.031602048957361004	nan	0.5140154957771301	0.006989538669586182
0.036035252895391445	nan	0.124496228992939	-0.004042819142341614
0.036035252895391445	nan	0.124496228992939	-0.00011487305164337158
0.036035252895391445	nan	0.124496228992939	-0.004167690873146057
0.567550505050505	nan	0.7306264042854309	0.01930779218673706
0.567550505050505	nan	0.7306264042854309	-0.7302029728889465
nan	nan	0.060705993324518204	-0.0013523735105991364
0.09037819799777524	nan	0.22330191731452942	-0.01896052062511444
0.945448518390407	nan	0.9908618927001953	-0.0007919073104858398
0.945448518390407	nan	0.9908618927001953	0.0009557008743286133
0.945448518390407	nan	0.9908618927001953	-0.01234591007232666
0.945448518390407	nan	0.9908618927001953	-0.0003616213798522949
0.5994569572489985	nan	0.9186709523200989	-0.02579498291015625
0.490936350006815	nan	0.8989726901054382	-0.40999624133110046
nan	nan	0.9815694093704224	0.005144476890563965
0.033755875231448546	nan	0.5577580332756042	0.1473117470741272
0.033755875231448546	nan	0.5577580332756042	0.10272908210754395
0.834288504485997	nan	0.9155000448226929	0.056893229484558105
0.834288504485997	nan	0.9155000448226929	0.007437586784362793
0.834288504485997	nan	0.9155000448226929	0.056893229484558105
0.0242755048518227	nan	0.4597449004650116	-0.060908347368240356
0.49048142929751076	nan	0.563615083694458	-4.887580871582031e-05
0.4917416551299799	nan	0.6467612385749817	0.00024062395095825195
0.976539730945166	nan	0.7760382890701294	0.003068089485168457
0.49048142929751076	nan	0.563615083694458	-0.002978384494781494
0.4917416551299799	nan	0.6467612385749817	-0.0015224814414978027
0.976539730945166	nan	0.7760382890701294	-0.0017313361167907715
0.49048142929751076	nan	0.563615083694458	0.012595295906066895
0.4917416551299799	nan	0.6467612385749817	-0.010225057601928711
0.976539730945166	nan	0.7760382890701294	-0.005997776985168457
0.717190471877547	nan	0.9952539801597595	0.0009629130363464355
0.6756801048836449	nan	0.8097190260887146	-0.0016195178031921387
0.00391911356776758	nan	0.06992226839065552	0.0721694827079773
0.031602048957361004	nan	0.5140154957771301	0.006989538669586182
0.013187386482204251	nan	0.35451555252075195	0.0008578002452850342
0.013187386482204251	nan	0.35451555252075195	-0.003679633140563965
0.036035252895391445	nan	0.124496228992939	-0.004042819142341614
0.036035252895391445	nan	0.124496228992939	-0.00011487305164337158
0.036035252895391445	nan	0.124496228992939	-0.004167690873146057
0.0364991159383683	nan	0.12410545349121094	0.009326756000518799
0.01622884566809803	nan	0.1623786985874176	0.013859272003173828
0.0364991159383683	nan	0.12410545349121094	0.012613192200660706
0.01622884566809803	nan	0.1623786985874176	0.017225801944732666
0.0364991159383683	nan	0.12410545349121094	0.013589650392532349
0.01622884566809803	nan	0.1623786985874176	0.016885101795196533
0.567550505050505	nan	0.7306264042854309	0.01930779218673706
0.567550505050505	nan	0.7306264042854309	-0.7302029728889465
0.945448518390407	nan	0.9908618927001953	-0.0007919073104858398
0.945448518390407	nan	0.9908618927001953	0.0009557008743286133
0.945448518390407	nan	0.9908618927001953	-0.01234591007232666
0.945448518390407	nan	0.9908618927001953	-0.0003616213798522949
0.5994569572489985	nan	0.9186709523200989	-0.02579498291015625
0.490936350006815	nan	0.8989726901054382	-0.40999624133110046
nan	nan	0.7637428641319275	-0.00683671236038208
nan	nan	0.707027792930603	0.0028020143508911133
nan	nan	0.7637428641319275	-0.10604816675186157
nan	nan	0.707027792930603	0.03389596939086914
nan	nan	0.7637428641319275	0.05290406942367554
nan	nan	0.707027792930603	0.035621464252471924
nan	nan	0.7637428641319275	0.061012089252471924
nan	nan	0.707027792930603	0.03850269317626953
nan	nan	0.7637428641319275	-0.0011298060417175293
nan	nan	0.707027792930603	-0.0028613805770874023
nan	nan	0.7637428641319275	-0.003172576427459717
nan	nan	0.707027792930603	-0.002953767776489258
0.0242755048518227	nan	0.4597449004650116	-0.060908347368240356
0.49048142929751076	nan	0.563615083694458	-4.887580871582031e-05
0.4917416551299799	nan	0.6467612385749817	0.00024062395095825195
0.976539730945166	nan	0.7760382890701294	0.003068089485168457
0.49048142929751076	nan	0.563615083694458	-0.002978384494781494
0.4917416551299799	nan	0.6467612385749817	-0.0015224814414978027
0.976539730945166	nan	0.7760382890701294	-0.0017313361167907715
0.49048142929751076	nan	0.563615083694458	0.012595295906066895
0.4917416551299799	nan	0.6467612385749817	-0.010225057601928711
0.976539730945166	nan	0.7760382890701294	-0.005997776985168457
0.6756801048836449	nan	0.8097190260887146	-0.0016195178031921387
0.00391911356776758	nan	0.06992226839065552	0.0721694827079773
0.031602048957361004	nan	0.5140154957771301	0.006989538669586182
0.013187386482204251	nan	0.35451555252075195	0.0008578002452850342
0.013187386482204251	nan	0.35451555252075195	-0.003679633140563965
0.036035252895391445	nan	0.124496228992939	-0.004042819142341614
0.036035252895391445	nan	0.124496228992939	-0.00011487305164337158
0.036035252895391445	nan	0.124496228992939	-0.004167690873146057
0.0364991159383683	nan	0.12410545349121094	0.009326756000518799
0.01622884566809803	nan	0.1623786985874176	0.013859272003173828
0.0364991159383683	nan	0.12410545349121094	0.012613192200660706
0.01622884566809803	nan	0.1623786985874176	0.017225801944732666
0.0364991159383683	nan	0.12410545349121094	0.013589650392532349
0.01622884566809803	nan	0.1623786985874176	0.016885101795196533
0.09037819799777524	nan	0.22330191731452942	-0.01896052062511444
0.945448518390407	nan	0.9908618927001953	-0.0007919073104858398
0.945448518390407	nan	0.9908618927001953	0.0009557008743286133
0.945448518390407	nan	0.9908618927001953	-0.01234591007232666
0.945448518390407	nan	0.9908618927001953	-0.0003616213798522949
0.5994569572489985	nan	0.9186709523200989	-0.02579498291015625
0.490936350006815	nan	0.8989726901054382	-0.40999624133110046
nan	nan	0.24478191137313843	0.03394955396652222
nan	nan	0.24478191137313843	0.007327049970626831
nan	nan	0.5152220726013184	0.05249851942062378
nan	nan	0.5152220726013184	-0.002175569534301758
0.033755875231448546	nan	0.5577580332756042	0.1473117470741272
0.033755875231448546	nan	0.5577580332756042	0.10272908210754395
0.0242755048518227	nan	0.4597449004650116	-0.060908347368240356
0.6756801048836449	nan	0.8097190260887146	-0.0016195178031921387
0.00391911356776758	nan	0.06992226839065552	0.0721694827079773
0.031602048957361004	nan	0.5140154957771301	0.006989538669586182
0.036035252895391445	nan	0.124496228992939	-0.004042819142341614
0.036035252895391445	nan	0.124496228992939	-0.00011487305164337158
0.036035252895391445	nan	0.124496228992939	-0.004167690873146057
0.0364991159383683	nan	0.12410545349121094	0.009326756000518799
0.01622884566809803	nan	0.1623786985874176	0.013859272003173828
0.0364991159383683	nan	0.12410545349121094	0.012613192200660706
0.01622884566809803	nan	0.1623786985874176	0.017225801944732666
0.0364991159383683	nan	0.12410545349121094	0.013589650392532349
0.01622884566809803	nan	0.1623786985874176	0.016885101795196533
0.945448518390407	nan	0.9908618927001953	-0.0007919073104858398
0.945448518390407	nan	0.9908618927001953	0.0009557008743286133
0.945448518390407	nan	0.9908618927001953	-0.01234591007232666
0.945448518390407	nan	0.9908618927001953	-0.0003616213798522949
0.5994569572489985	nan	0.9186709523200989	-0.02579498291015625
0.490936350006815	nan	0.8989726901054382	-0.40999624133110046
0.9817367843606025	nan	0.9761302471160889	0.008958816528320312
nan	nan	0.24478191137313843	0.03394955396652222
nan	nan	0.24478191137313843	0.007327049970626831
nan	nan	0.5152220726013184	0.05249851942062378
nan	nan	0.5152220726013184	-0.002175569534301758
0.0242755048518227	nan	0.4597449004650116	-0.060908347368240356
0.6756801048836449	nan	0.8097190260887146	-0.0016195178031921387
0.00391911356776758	nan	0.06992226839065552	0.0721694827079773
0.031602048957361004	nan	0.5140154957771301	0.006989538669586182
0.036035252895391445	nan	0.124496228992939	-0.004042819142341614
0.036035252895391445	nan	0.124496228992939	-0.00011487305164337158
0.036035252895391445	nan	0.124496228992939	-0.004167690873146057
0.0364991159383683	nan	0.12410545349121094	0.009326756000518799
0.01622884566809803	nan	0.1623786985874176	0.013859272003173828
0.0364991159383683	nan	0.12410545349121094	0.012613192200660706
0.01622884566809803	nan	0.1623786985874176	0.017225801944732666
0.0364991159383683	nan	0.12410545349121094	0.013589650392532349
0.01622884566809803	nan	0.1623786985874176	0.016885101795196533
0.06294198811256678	nan	0.2182917445898056	-0.0012596100568771362
0.062131944444444503	nan	0.21830756962299347	-0.0012592971324920654
0.06467013888888895	nan	0.21846982836723328	-0.0012653768062591553
0.00173686790602964	nan	0.008726551197469234	-0.001187327317893505
0.07290336013425515	nan	0.2920033633708954	-0.002408534288406372
0.0884895988759575	nan	0.2287491112947464	-0.0019081532955169678
0.06294198811256678	nan	0.2182917445898056	-0.1415136307477951
0.062131944444444503	nan	0.21830756962299347	-0.14153437316417694
0.06467013888888895	nan	0.21846982836723328	-0.1415906846523285
0.00173686790602964	nan	0.008726551197469234	-0.0028973454609513283
0.07290336013425515	nan	0.2920033633708954	-0.17826226353645325
0.0884895988759575	nan	0.2287491112947464	-0.15170621871948242
0.567550505050505	nan	0.7306264042854309	0.01930779218673706
0.567550505050505	nan	0.7306264042854309	-0.7302029728889465
0.945448518390407	nan	0.9908618927001953	-0.0007919073104858398
0.945448518390407	nan	0.9908618927001953	0.0009557008743286133
0.945448518390407	nan	0.9908618927001953	-0.01234591007232666
0.945448518390407	nan	0.9908618927001953	-0.0003616213798522949
0.5994569572489985	nan	0.9186709523200989	-0.02579498291015625
nan	nan	0.9894144535064697	1.5735626220703125e-05
0.490936350006815	nan	0.8989726901054382	-0.40999624133110046
nan	nan	0.9815694093704224	0.005144476890563965
0.9817367843606025	nan	0.9761302471160889	0.008958816528320312
0.022644312393887926	nan	0.21095974743366241	0.20986787974834442
0.042230655703141454	nan	0.24687817692756653	0.22646132111549377
nan	nan	0.24478191137313843	0.03394955396652222
nan	nan	0.24478191137313843	0.007327049970626831
nan	nan	0.5152220726013184	0.05249851942062378
nan	nan	0.5152220726013184	-0.002175569534301758
0.033755875231448546	nan	0.5577580332756042	0.1473117470741272
0.0242755048518227	nan	0.4597449004650116	-0.060908347368240356
0.49048142929751076	nan	0.563615083694458	-4.887580871582031e-05
0.4917416551299799	nan	0.6467612385749817	0.00024062395095825195
0.976539730945166	nan	0.7760382890701294	0.003068089485168457
0.49048142929751076	nan	0.563615083694458	-0.002978384494781494
0.4917416551299799	nan	0.6467612385749817	-0.0015224814414978027
0.976539730945166	nan	0.7760382890701294	-0.0017313361167907715
0.49048142929751076	nan	0.563615083694458	0.012595295906066895
0.4917416551299799	nan	0.6467612385749817	-0.010225057601928711
0.976539730945166	nan	0.7760382890701294	-0.005997776985168457
0.6756801048836449	nan	0.8097190260887146	-0.0016195178031921387
0.00391911356776758	nan	0.06992226839065552	0.0721694827079773
0.031602048957361004	nan	0.5140154957771301	0.006989538669586182
0.001228862973760935	nan	0.1964685618877411	-0.01848761737346649
0.036035252895391445	nan	0.124496228992939	-0.004042819142341614
0.036035252895391445	nan	0.124496228992939	-0.00011487305164337158
0.036035252895391445	nan	0.124496228992939	-0.004167690873146057
0.0364991159383683	nan	0.12410545349121094	0.009326756000518799
0.01622884566809803	nan	0.1623786985874176	0.013859272003173828
0.0364991159383683	nan	0.12410545349121094	0.012613192200660706
0.01622884566809803	nan	0.1623786985874176	0.017225801944732666
0.0364991159383683	nan	0.12410545349121094	0.013589650392532349
0.01622884566809803	nan	0.1623786985874176	0.016885101795196533
0.06294198811256678	nan	0.2182917445898056	-0.1415136307477951
0.062131944444444503	nan	0.21830756962299347	-0.14153437316417694
0.06467013888888895	nan	0.21846982836723328	-0.1415906846523285
0.00173686790602964	nan	0.008726551197469234	-0.0028973454609513283
0.07290336013425515	nan	0.2920033633708954	-0.17826226353645325
0.0884895988759575	nan	0.2287491112947464	-0.15170621871948242
0.945448518390407	nan	0.9908618927001953	-0.0007919073104858398
0.945448518390407	nan	0.9908618927001953	0.0009557008743286133
0.945448518390407	nan	0.9908618927001953	-0.01234591007232666
0.945448518390407	nan	0.9908618927001953	-0.0003616213798522949
0.5994569572489985	nan	0.9186709523200989	-0.02579498291015625
0.490936350006815	nan	0.8989726901054382	-0.40999624133110046
0.033755875231448546	nan	0.5577580332756042	0.1473117470741272
0.0242755048518227	nan	0.4597449004650116	-0.060908347368240356
0.6756801048836449	nan	0.8097190260887146	-0.0016195178031921387
0.00391911356776758	nan	0.06992226839065552	0.0721694827079773
0.031602048957361004	nan	0.5140154957771301	0.006989538669586182
0.036035252895391445	nan	0.124496228992939	-0.004042819142341614
0.036035252895391445	nan	0.124496228992939	-0.00011487305164337158
0.036035252895391445	nan	0.124496228992939	-0.004167690873146057
0.0364991159383683	nan	0.12410545349121094	0.009326756000518799
0.01622884566809803	nan	0.1623786985874176	0.013859272003173828
0.0364991159383683	nan	0.12410545349121094	0.012613192200660706
0.01622884566809803	nan	0.1623786985874176	0.017225801944732666
0.0364991159383683	nan	0.12410545349121094	0.013589650392532349
0.01622884566809803	nan	0.1623786985874176	0.016885101795196533
0.09037819799777524	nan	0.22330191731452942	-0.01896052062511444
0.945448518390407	nan	0.9908618927001953	-0.0007919073104858398
0.945448518390407	nan	0.9908618927001953	0.0009557008743286133
0.945448518390407	nan	0.9908618927001953	-0.01234591007232666
0.945448518390407	nan	0.9908618927001953	-0.0003616213798522949
0.5994569572489985	nan	0.9186709523200989	-0.02579498291015625
0.7292753213231264	nan	0.9326608180999756	-0.03225076198577881
0.490936350006815	nan	0.8989726901054382	-0.40999624133110046
0.0242755048518227	nan	0.4597449004650116	-0.060908347368240356
0.00391911356776758	nan	0.06992226839065552	0.0721694827079773
0.031602048957361004	nan	0.5140154957771301	0.006989538669586182
0.036035252895391445	nan	0.124496228992939	-0.004042819142341614
0.036035252895391445	nan	0.124496228992939	-0.00011487305164337158
0.036035252895391445	nan	0.124496228992939	-0.004167690873146057
0.0364991159383683	nan	0.12410545349121094	0.009326756000518799
0.01622884566809803	nan	0.1623786985874176	0.013859272003173828
0.0364991159383683	nan	0.12410545349121094	0.012613192200660706
0.01622884566809803	nan	0.1623786985874176	0.017225801944732666
0.0364991159383683	nan	0.12410545349121094	0.013589650392532349
0.01622884566809803	nan	0.1623786985874176	0.016885101795196533
0.945448518390407	nan	0.9908618927001953	-0.0007919073104858398
0.945448518390407	nan	0.9908618927001953	0.0009557008743286133
0.945448518390407	nan	0.9908618927001953	-0.01234591007232666
0.945448518390407	nan	0.9908618927001953	-0.0003616213798522949
0.5994569572489985	nan	0.9186709523200989	-0.02579498291015625
0.490936350006815	nan	0.8989726901054382	-0.40999624133110046
0.0242755048518227	nan	0.4597449004650116	-0.060908347368240356
0.6756801048836449	nan	0.8097190260887146	-0.0016195178031921387
0.00391911356776758	nan	0.06992226839065552	0.0721694827079773
0.031602048957361004	nan	0.5140154957771301	0.006989538669586182
0.036035252895391445	nan	0.124496228992939	-0.004042819142341614
0.036035252895391445	nan	0.124496228992939	-0.00011487305164337158
0.036035252895391445	nan	0.124496228992939	-0.004167690873146057
0.0364991159383683	nan	0.12410545349121094	0.009326756000518799
0.01622884566809803	nan	0.1623786985874176	0.013859272003173828
0.0364991159383683	nan	0.12410545349121094	0.012613192200660706
0.01622884566809803	nan	0.1623786985874176	0.017225801944732666
0.0364991159383683	nan	0.12410545349121094	0.013589650392532349
0.01622884566809803	nan	0.1623786985874176	0.016885101795196533
0.08777744369123115	nan	0.28873905539512634	-0.03800877928733826
0.005584829889640075	nan	0.387459397315979	0.0604557991027832
0.003198388567953785	nan	0.20402401685714722	0.02740560472011566
0.5472510862658895	nan	0.8851494193077087	0.00037425756454467773
0.5472510862658895	nan	0.8851494193077087	-0.04806095361709595
nan	nan	0.4619825482368469	-0.1351536214351654
0.6913617886178864	nan	0.993755578994751	-0.0024538636207580566
nan	nan	0.020296037197113037	-0.0011074058711528778
nan	nan	0.010764459148049355	-0.0003654360771179199
nan	nan	0.204900324344635	-0.12690582871437073
nan	nan	0.1990199089050293	0.026300907135009766
0.08777744369123115	nan	0.28873905539512634	-0.03800877928733826
0.005584829889640075	nan	0.387459397315979	0.0604557991027832
0.003198388567953785	nan	0.20402401685714722	0.02740560472011566
0.5472510862658895	nan	0.8851494193077087	0.00037425756454467773
0.5472510862658895	nan	0.8851494193077087	-0.04806095361709595
nan	nan	0.4619825482368469	-0.1351536214351654
0.6913617886178864	nan	0.993755578994751	-0.0024538636207580566
nan	nan	0.020296037197113037	-0.0011074058711528778
nan	nan	0.010764459148049355	-0.0003654360771179199
nan	nan	0.204900324344635	-0.12690582871437073
nan	nan	0.1990199089050293	0.026300907135009766
0.08777744369123115	nan	0.28873905539512634	-0.03800877928733826
0.005584829889640075	nan	0.387459397315979	0.0604557991027832
0.003198388567953785	nan	0.20402401685714722	0.02740560472011566
0.5472510862658895	nan	0.8851494193077087	0.00037425756454467773
0.5472510862658895	nan	0.8851494193077087	-0.04806095361709595
nan	nan	0.4619825482368469	-0.1351536214351654
0.543355806187386	nan	0.9597336053848267	0.020758628845214844
0.0880555555555557	nan	0.17077261209487915	0.08253252506256104
0.9004596157818635	nan	0.9714925289154053	0.0036536455154418945
0.6913617886178864	nan	0.993755578994751	-0.0024538636207580566
0.8685387772712565	nan	0.8328076004981995	0.0026631951332092285
nan	nan	0.204900324344635	-0.12690582871437073
nan	nan	0.1990199089050293	0.026300907135009766
nan	nan	0.204900324344635	-0.016072511672973633
nan	nan	0.1990199089050293	-0.0347665399312973
0.08777744369123115	nan	0.28873905539512634	-0.03800877928733826
nan	nan	0.5547419190406799	0.001338660717010498
0.9130514705882355	nan	0.9963252544403076	-0.00045931339263916016
0.005584829889640075	nan	0.387459397315979	0.0604557991027832
0.003198388567953785	nan	0.20402401685714722	0.02740560472011566
0.922979842243646	nan	0.7149448394775391	0.17189741134643555
0.5472510862658895	nan	0.8851494193077087	0.00037425756454467773
0.5472510862658895	nan	0.8851494193077087	-0.04806095361709595
nan	nan	0.993756890296936	0.0014884471893310547
nan	nan	0.024393538013100624	0.0029155462980270386
0.001	nan	0.07461440563201904	0.016328856348991394
0.001	nan	0.07461440563201904	0.00028573721647262573
0.543355806187386	nan	0.9597336053848267	0.020758628845214844
0.0063735899137359	nan	0.18625900149345398	0.07434132695198059
0.0063735899137359	nan	0.18625900149345398	0.05180278420448303
0.9004596157818635	nan	0.9714925289154053	0.0036536455154418945
0.9004596157818635	nan	0.9714925289154053	0.012549877166748047
0.6913617886178864	nan	0.993755578994751	-0.0024538636207580566
0.13256375551411576	nan	0.28410518169403076	-0.0030892789363861084
0.162628637508281	nan	0.21572157740592957	0.030103713274002075
nan	nan	0.16437643766403198	0.10217845439910889
nan	nan	0.204900324344635	-0.12690582871437073
nan	nan	0.1990199089050293	0.026300907135009766
nan	nan	0.204900324344635	-0.016072511672973633
nan	nan	0.1990199089050293	-0.0347665399312973
0.08777744369123115	nan	0.28873905539512634	-0.03800877928733826
nan	nan	0.5547419190406799	0.001338660717010498
0.9130514705882355	nan	0.9963252544403076	-0.00045931339263916016
0.005584829889640075	nan	0.387459397315979	0.0604557991027832
0.003198388567953785	nan	0.20402401685714722	0.02740560472011566
0.922979842243646	nan	0.7149448394775391	0.17189741134643555
0.5472510862658895	nan	0.8851494193077087	0.00037425756454467773
0.5472510862658895	nan	0.8851494193077087	-0.04806095361709595
0.5472510862658895	nan	0.8851494193077087	0.0036028027534484863
nan	nan	0.03357935696840286	0.1004728451371193
nan	nan	0.993756890296936	0.0014884471893310547
0.543355806187386	nan	0.9597336053848267	0.020758628845214844
0.9004596157818635	nan	0.9714925289154053	0.0036536455154418945
0.9004596157818635	nan	0.9714925289154053	0.012549877166748047
0.6913617886178864	nan	0.993755578994751	-0.0024538636207580566
0.799246348285507	nan	0.9660841226577759	-0.0005757808685302734
0.799246348285507	nan	0.9660841226577759	0.0004221200942993164
0.162628637508281	nan	0.21572157740592957	0.030103713274002075
nan	nan	0.16437643766403198	0.10217845439910889
0.930677332308407	nan	0.7875224351882935	-0.0015306472778320312
0.96884800672508	nan	0.9834098815917969	-0.11023545265197754
nan	nan	0.204900324344635	-0.12690582871437073
nan	nan	0.1990199089050293	0.026300907135009766
nan	nan	0.204900324344635	-0.016072511672973633
nan	nan	0.1990199089050293	-0.0347665399312973
0.08777744369123115	nan	0.28873905539512634	-0.03800877928733826
0.9130514705882355	nan	0.9963252544403076	-0.00045931339263916016
0.005584829889640075	nan	0.387459397315979	0.0604557991027832
0.003198388567953785	nan	0.20402401685714722	0.02740560472011566
0.5472510862658895	nan	0.8851494193077087	0.00037425756454467773
