0.9481699466705322	-0.00712624192237854	0.5313538966350002
0.9481699466705322	0.03102254867553711	0.0541945466935001
0.9481699466705322	0.006538122892379761	-0.06252876880649694
0.9481699466705322	-0.06867566704750061	0.08101596295207014
0.9481699466705322	0.03795886039733887	-0.11293547002995197
0.9481699466705322	0.04600167274475098	-0.07507190320836399
0.9481699466705322	0.04084092378616333	0.006085615775102027
0.9481699466705322	0.034092605113983154	-0.00735523205152
0.9481699466705322	0.043494194746017456	0.23442908580508015
0.9481699466705322	0.036880165338516235	0.06921906488596008
0.9481699466705322	-0.007372856140136719	0.07703239763303005
0.9481699466705322	0.04437956213951111	0.13698975520298995
0.9481699466705322	0.0477372407913208	0.21554339689414004
0.9481699466705322	0.04517507553100586	0.09935623865454013
0.9481699466705322	0.030824661254882812	0.2161163477047301
0.9481699466705322	-0.05660820007324219	-0.15014187586845396
0.9481699466705322	0.0006010532379150391	0.05963417306360008
0.9481699466705322	-0.038791120052337646	0.04337681690653006
0.9481699466705322	-0.14674049615859985	-0.08255839259176889
0.9481699466705322	0.02410888671875	-0.12464042905683392
0.9481699466705322	0.0429358184337616	0.060439834828059924
0.9481699466705322	0.028079748153686523	-0.006300307751335055
0.9481699466705322	-0.03810471296310425	-0.11121383532802298
0.9481699466705322	4.0590763092041016e-05	-0.029788660436478986
0.9481699466705322	0.02585381269454956	0.012453251548427025
0.9481699466705322	0.006141185760498047	0.06425070348962003
0.9481699466705322	-0.07750320434570312	-0.11293676573880995
0.9481699466705322	0.038308292627334595	0.032475200540603044
0.9481699466705322	0.0457097589969635	0.12179991191331996
0.9481699466705322	0.03916364908218384	-0.049594577264182926
0.9481699466705322	-0.001290053129196167	0.05892586615387008
0.9481699466705322	-0.09278765320777893	0.07151459647352998
0.9481699466705322	-0.01056632399559021	-0.0005652269610159077
0.9481699466705322	-0.0661851167678833	0.10358278012624011
0.9481699466705322	-0.15414214134216309	-0.49336122584955194
0.9481699466705322	0.0011852383613586426	0.04492596778000002
0.9481699466705322	0.037688106298446655	0.01681984956442306
0.9481699466705322	0.011738777160644531	0.00536559354962296
0.9481699466705322	-0.05408892035484314	-0.08986568982474907
0.9481699466705322	0.006741374731063843	-0.06793052364645502
0.9481699466705322	0.037374019622802734	0.013718391847962086
0.9481699466705322	0.013025462627410889	0.23307580702864006
0.9481699466705322	-0.04579442739486694	-0.16832979065214104
0.9481699466705322	0.03631773591041565	0.02810806896143503
0.9481699466705322	0.04625263810157776	0.1480413410600201
0.9481699466705322	0.03725653886795044	0.034841729998838944
0.9481699466705322	0.007470577955245972	-0.0055420498726890255
0.9481699466705322	-0.22544124722480774	-0.32905898042677495
0.9481699466705322	-0.10716122388839722	-0.2915680837277319
0.9481699466705322	-0.19615432620048523	-0.282231695793549
0.9481699466705322	-0.30125123262405396	-0.9055220553803789
0.9481699466705322	-0.08678072690963745	-0.12348969432138501
0.9481699466705322	-1.7940998077392578e-05	-0.09994084124261704
0.9481699466705322	-0.06830376386642456	-0.18182057739784396
0.9481699466705322	-0.14894288778305054	-0.544981929527268
0.9481699466705322	-0.10168048739433289	-0.11276338330519187
0.9481699466705322	-0.02476215362548828	-0.10984251228586794
0.9481699466705322	-0.08966755867004395	-0.08420928556921192
0.9481699466705322	-0.17167764902114868	-0.683060011130636
0.9481699466705322	-0.027965307235717773	0.10576036816038004
0.9481699466705322	0.02581748366355896	0.09921997302882013
0.9481699466705322	-0.023013591766357422	-0.025214545623500006
0.9481699466705322	-0.07281675934791565	-0.09381477009063599
0.9481699466705322	-0.017891347408294678	0.05519175882323002
0.9481699466705322	0.025130391120910645	0.10428523353168995
0.9481699466705322	-0.004845350980758667	-0.09111735040577995
0.9481699466705322	-0.09093177318572998	-0.298240696304919
0.9481699466705322	0.03283590078353882	0.11006439706086013
0.9481699466705322	0.0445685088634491	0.01894217850673896
0.9481699466705322	0.03549733757972717	0.07050856991637011
0.9481699466705322	-0.01627206802368164	0.04686449670407011
0.9481699466705322	0.03022897243499756	0.05798133540156991
0.9481699466705322	0.04303678870201111	-0.033592711833352884
0.9481699466705322	0.031622618436813354	-0.07031413800680886
0.9481699466705322	-0.019403547048568726	-0.049073061302024934
0.9481699466705322	0.042395174503326416	0.19043221151340006
0.9481699466705322	0.04761314392089844	0.18520758603052
0.9481699466705322	0.04283091425895691	0.25118933090914
0.9481699466705322	0.02304816246032715	0.12168036853999009
0.9481699466705322	-0.08552336692810059	-0.016175361265862942
0.9481699466705322	-0.018611282110214233	-0.15688670564597196
0.9481699466705322	-0.06756380200386047	-0.08035867127626595
0.9481699466705322	-0.18033325672149658	-0.5259212688028461
0.9481699466705322	0.00428318977355957	-0.047917678020108934
0.9481699466705322	0.0363733172416687	0.036038393284433035
0.9481699466705322	0.009298086166381836	-0.10691579734051004
0.9481699466705322	-0.07263129949569702	-0.08167413960477599
0.9481699466705322	-0.018245428800582886	0.018397529897902998
0.9481699466705322	0.015410572290420532	0.02728945516722603
0.9481699466705322	-0.013435035943984985	0.05541327895275994
0.9481699466705322	-0.10715273022651672	-0.205970136063375
0.9481699466705322	0.02795681357383728	0.10049162257821997
0.9481699466705322	0.0432279109954834	0.07928788488475003
0.9481699466705322	0.02786308526992798	0.09076428843689
0.9481699466705322	-0.023027241230010986	0.03711312811735801
0.9481699466705322	-0.07514134049415588	-0.2653221295420719
0.9481699466705322	8.666515350341797e-05	-0.009927912460035992
0.9481699466705322	-0.054823487997055054	-0.20840911446196198
0.9481699466705322	-0.13441729545593262	-0.426050757344953
0.9481699466705322	0.007332026958465576	-0.04425624111773796
0.9481699466705322	0.03944292664527893	-0.11129454416765894
0.9481699466705322	0.015362739562988281	0.26231855212831
0.9481699466705322	-0.04506227374076843	-0.11179317040465186
0.9481699466705322	0.015249073505401611	-0.07187475969836199
0.9481699466705322	0.04046782851219177	-0.0020541364834699705
0.9481699466705322	0.018651187419891357	0.057048085023549966
0.9481699466705322	-0.03354310989379883	-0.199803277692031
0.9481699466705322	0.03608518838882446	-0.04370476746744001
0.9481699466705322	0.046530336141586304	0.09241822407998002
0.9481699466705322	0.035869061946868896	0.004327379324955971
0.9481699466705322	0.011548221111297607	0.01789071733041503
0.9481699466705322	-0.20046329498291016	-0.3398636516020319
0.9481699466705322	-0.08499917387962341	-0.17860727008619903
0.9481699466705322	-0.17459753155708313	-0.13036970814022686
0.9481699466705322	-0.27236971259117126	-0.9044462183598143
0.9481699466705322	-0.07511243224143982	-0.14502693344962092
0.9481699466705322	0.006302833557128906	-0.073879491066974
0.9481699466705322	-0.060033202171325684	-0.05979691323656
0.9481699466705322	-0.1357187032699585	-0.383486451749826
0.9481699466705322	-0.08452248573303223	-0.05076701918714299
0.9481699466705322	-0.012269824743270874	-0.0807996312401249
0.9481699466705322	-0.07643893361091614	-0.09977241345175492
0.9481699466705322	-0.15264800190925598	-0.6543137441589759
0.9481699466705322	-0.022877931594848633	0.14744544835428997
0.9481699466705322	0.029225945472717285	0.05766782360120004
0.9481699466705322	-0.019126981496810913	0.03781807273131199
0.9481699466705322	-0.06150001287460327	-0.050705957170873006
0.9481699466705322	-0.085675448179245	0.08666855791063988
0.9481699466705322	-0.009249627590179443	0.05367131166117001
0.9481699466705322	-0.06337720155715942	0.1256959678098699
0.9481699466705322	-0.1403704583644867	-0.2667731972016819
0.9481699466705322	-0.0028516948223114014	-0.1691717279154309
0.9481699466705322	0.03485703468322754	-0.04896163685679589
0.9481699466705322	0.006342560052871704	0.004841747479015113
0.9481699466705322	-0.046998530626297	-0.12847250369655094
0.9481699466705322	-0.00017815828323364258	-0.07668240230365397
0.9481699466705322	0.03226560354232788	0.0068809710389310386
0.9481699466705322	0.006614059209823608	0.09286319811808008
0.9481699466705322	-0.04780888557434082	-0.07768618415161099
0.9481699466705322	0.028165966272354126	-0.043631783181155015
0.9481699466705322	0.042513489723205566	0.09647563051787
0.9481699466705322	0.029995828866958618	0.04812938081582008
0.9481699466705322	0.007349073886871338	-0.029094316745434945
0.9481699466705322	-0.16931083798408508	-0.20150599181162898
0.9481699466705322	-0.06466370820999146	0.03704793962776298
0.9481699466705322	-0.13889199495315552	0.0070075854387120495
0.9481699466705322	-0.23574122786521912	-0.685980340239652
0.9481699466705322	-0.04243430495262146	0.1185893021445501
0.9481699466705322	0.01733773946762085	-0.06265238127091488
0.9481699466705322	-0.030275583267211914	-0.012838440323991951
0.9481699466705322	-0.1030462384223938	-0.20843675646723092
0.9481699466705322	-0.06486791372299194	0.023449013513001993
0.9481699466705322	-0.009640485048294067	-0.07788210120569494
0.9481699466705322	-0.05420827865600586	-0.17082660763497204
0.9481699466705322	-0.13956913352012634	-0.405904961442908
0.9481699466705322	-0.002483189105987549	0.026402686564322986
0.9481699466705322	0.03290057182312012	0.06530224342336988
0.9481699466705322	0.002438366413116455	0.09329372828172011
0.9481699466705322	-0.04270997643470764	-0.04908311385351094
0.9481699466705322	-0.23303762078285217	-0.04930836807269601
0.9481699466705322	-0.0917893648147583	-0.04922545608604589
0.9481699466705322	-0.1918106973171234	-0.0036760338632659817
0.9481699466705322	-0.2637042999267578	-0.832746746040542
0.9481699466705322	-0.09569600224494934	-0.1011152150144039
0.9481699466705322	-0.0019331872463226318	0.04371247906444009
0.9481699466705322	-0.07363465428352356	-0.13806258992146192
0.9481699466705322	-0.1386387050151825	-0.4369801889355599
0.9481699466705322	-0.08288472890853882	-0.146859083440525
0.9481699466705322	-0.0025392472743988037	-0.083611219782322
0.9481699466705322	-0.06931677460670471	-0.17952423880636403
0.9481699466705322	-0.1201765239238739	-0.41046142364247695
0.9481699466705322	-0.01851746439933777	-0.038645169479679
0.9481699466705322	0.03226485848426819	0.01788162732405596
0.9481699466705322	-0.01456037163734436	0.04335856426643003
0.9481699466705322	-0.04164150357246399	-0.11789390454812598
0.9481699466705322	-0.40522220730781555	-0.5979527406575269
0.9481699466705322	-0.21209463477134705	-0.612941155296326
0.9481699466705322	-0.36822977662086487	-0.6466055811856979
0.9481699466705322	-0.39637887477874756	-0.9452208258538337
0.9481699466705322	-0.23660510778427124	-0.14526548810781303
0.9481699466705322	-0.07788628339767456	-0.283584878666163
0.9481699466705322	-0.21009525656700134	-0.15979494660835392
0.9481699466705322	-0.2500382959842682	-0.8313007633734879
0.9481699466705322	-0.25211793184280396	-0.36466299043191197
0.9481699466705322	-0.10909572243690491	-0.2772857392174499
0.9481699466705322	-0.2337794303894043	-0.28904153169191593
0.9481699466705322	-0.27452272176742554	-0.9132485605580307
0.9481699466705322	-0.15334418416023254	-0.12784364124594205
0.9481699466705322	-0.029030025005340576	-0.04040013080298899
0.9481699466705322	-0.14589369297027588	-0.117724071777362
0.9481699466705322	-0.15370598435401917	-0.466024430480277
0.9481699466705322	-0.11240467429161072	-0.2617920759918211
0.9481699466705322	-0.024919599294662476	-0.08066848730311305
0.9481699466705322	-0.08910924196243286	-0.12528484321377098
0.9481699466705322	-0.16628152132034302	-0.40261757568854695
0.9481699466705322	-0.024214446544647217	-0.09311062607580389
0.9481699466705322	0.026021301746368408	0.06566096043255998
0.9481699466705322	-0.015192776918411255	-0.06576081880862694
0.9481699466705322	-0.07036805152893066	-0.19555799086575298
0.9481699466705322	-0.018309593200683594	-0.004690309692737982
0.9481699466705322	0.024824976921081543	0.048686374147520084
0.9481699466705322	-0.01143258810043335	0.05098570211695996
0.9481699466705322	-0.06922715902328491	-0.05110140527362206
0.9481699466705322	0.014276206493377686	0.18380467036476
0.9481699466705322	0.03950461745262146	0.05388408195105998
0.9481699466705322	0.01550602912902832	0.12521975324164014
0.9481699466705322	-0.009545713663101196	0.09930589810155
0.9481699466705322	-0.2106350064277649	-0.315897077059452
0.9481699466705322	-0.0923302173614502	-0.10394969834294099
0.9481699466705322	-0.1846940815448761	-0.07001416150726292
0.9481699466705322	-0.2721202075481415	-0.874834673190175
0.9481699466705322	-0.08543503284454346	-0.031918044858198935
0.9481699466705322	-0.003462880849838257	0.08115300875196008
0.9481699466705322	-0.07343655824661255	0.06829999341707005
0.9481699466705322	-0.14012226462364197	-0.2694505437271919
0.9481699466705322	-0.10220292210578918	-0.122234457227412
0.9481699466705322	-0.031048715114593506	-0.0963167007846969
0.9481699466705322	-0.09225121140480042	-0.08458977968301695
0.9481699466705322	-0.17046555876731873	-0.6321309591455769
0.9481699466705322	-0.032233625650405884	0.06891918506055017
0.9481699466705322	0.019002050161361694	0.04725372635589009
0.9481699466705322	-0.027895718812942505	0.057947903132919976
0.9481699466705322	-0.07286185026168823	-0.068813633041244
0.9481699466705322	-0.19791916012763977	-0.168842239881688
0.9481699466705322	-0.07106223702430725	-0.024940428753659982
0.9481699466705322	-0.16476455330848694	-0.216868715002694
0.9481699466705322	-0.23595589399337769	-0.836690289664413
0.9481699466705322	-0.07830554246902466	-0.39994142611971495
0.9481699466705322	0.0057888031005859375	-0.03185849722411105
0.9481699466705322	-0.06014525890350342	-0.13339721727575693
0.9481699466705322	-0.12413284182548523	-0.348640822971397
0.9481699466705322	-0.06205254793167114	-0.1129965024530909
0.9481699466705322	0.010152161121368408	-0.0656837913158429
0.9481699466705322	-0.05379804968833923	-0.007225697478661974
0.9481699466705322	-0.10258728265762329	-0.32171186290991194
0.9481699466705322	-0.014224618673324585	0.06430950633582988
0.9481699466705322	0.03481549024581909	0.12127902643566002
0.9481699466705322	-0.011244624853134155	0.006697342446892018
0.9481699466705322	-0.03238171339035034	-0.08083049885803306
0.9481699466705322	-0.35870274901390076	-0.465801611557451
0.9481699466705322	-0.18029117584228516	-0.49270635977018
0.9481699466705322	-0.3252442181110382	-0.60405374726422
0.9481699466705322	-0.3588692545890808	-0.9435704732081587
0.9481699466705322	-0.20556765794754028	-0.1746991565305539
0.9481699466705322	-0.058589160442352295	-0.17730459153711897
0.9481699466705322	-0.18419450521469116	-0.23456839956297793
0.9481699466705322	-0.22476312518119812	-0.771572523388277
0.9481699466705322	-0.21364891529083252	-0.2995678402557139
0.9481699466705322	-0.08282488584518433	-0.11068800262676204
0.9481699466705322	-0.199554443359375	-0.35210880735304695
0.9481699466705322	-0.2434389293193817	-0.8901389913476249
0.9481699466705322	-0.13300713896751404	-0.08722145063830988
0.9481699466705322	-0.017265647649765015	-0.05742288328339196
0.9481699466705322	-0.12636765837669373	-0.08382305687580094
0.9481699466705322	-0.1344601809978485	-0.3787785638690049
0.9481699466705322	-0.0017298460006713867	-0.009734857499234972
0.9481699466705322	0.026299715042114258	0.08720996340989018
0.9481699466705322	0.006203502416610718	0.06429865136047996
0.9481699466705322	-0.07826283574104309	-0.06806038605029696
0.9481699466705322	0.036355674266815186	0.05653322378042014
0.9481699466705322	0.044258564710617065	0.04235073723659011
0.9481699466705322	0.03806716203689575	0.056473659896890016
0.9481699466705322	-0.015413284301757812	0.09380543855591994
0.9481699466705322	0.03100559115409851	0.24058176169209
0.9481699466705322	0.03903466463088989	0.15334043041498013
0.9481699466705322	0.03254961967468262	0.09128968512845015
0.9481699466705322	-0.021504580974578857	0.06607590939536001
0.9481699466705322	0.04504275321960449	0.09380514117027006
0.9481699466705322	0.04732412099838257	0.23255982112976992
0.9481699466705322	0.045520901679992676	0.16365327542544006
0.9481699466705322	0.019522130489349365	0.23273458762605004
0.9481699466705322	-0.04361116886138916	0.16860018138778998
0.9481699466705322	-0.0044016242027282715	0.10576875863938007
0.9481699466705322	-0.032887399196624756	-0.010783787962887037
0.9481699466705322	-0.16077834367752075	-0.226922290120396
0.9481699466705322	0.021165043115615845	0.01300309829576407
0.9481699466705322	0.038546860218048096	0.07377740029972002
0.9481699466705322	0.023892134428024292	0.13423221099459992
0.9481699466705322	-0.05262869596481323	0.01842789140282608
0.9481699466705322	-0.004561275243759155	0.006886647356870057
0.9481699466705322	0.015072256326675415	0.13103776947883006
0.9481699466705322	0.00011861324310302734	0.11419389502676003
0.9481699466705322	-0.0982915461063385	-0.009617459304736897
0.9481699466705322	0.035361796617507935	0.14560949105103016
0.9481699466705322	0.04281410574913025	0.20755752042309994
0.9481699466705322	0.03518351912498474	0.11021555570357
0.9481699466705322	-0.020054668188095093	0.14819225153679993
0.9481699466705322	-0.04882916808128357	0.013897522241758997
0.9481699466705322	0.00037425756454467773	-0.05337422530173497
0.9481699466705322	-0.03634479641914368	-0.07884585029235891
0.9481699466705322	-0.15052330493927002	-0.283121556716603
0.9481699466705322	0.01502123475074768	0.01959846910691898
0.9481699466705322	0.03994554281234741	0.08397815946526999
0.9481699466705322	0.02124062180519104	0.07378627758223999
0.9481699466705322	-0.05446180701255798	-0.12801789853636503
0.9481699466705322	0.015212684869766235	0.03675030503253596
0.9481699466705322	0.03543585538864136	0.12873095820171
0.9481699466705322	0.017459869384765625	0.0681021977782501
0.9481699466705322	-0.050628095865249634	0.014114343916917016
0.9481699466705322	0.0405697226524353	0.07282910732612002
0.9481699466705322	0.04663845896720886	0.17327632929934
0.9481699466705322	0.04087135195732117	0.13562117433370013
0.9481699466705322	-0.0008918344974517822	0.15996952211494997
0.9481699466705322	-0.1591319739818573	-0.451413205934208
0.9481699466705322	-0.08017769455909729	-0.09518216049151695
0.9481699466705322	-0.1381499171257019	-0.23113762375950897
0.9481699466705322	-0.2986549437046051	-0.857171138158353
0.9481699466705322	-0.03793719410896301	-0.05405219753012602
0.9481699466705322	0.014823436737060547	0.03570326904326515
0.9481699466705322	-0.026701748371124268	-0.026202213076689906
0.9481699466705322	-0.14543697237968445	-0.26200490089904604
0.9481699466705322	-0.05496072769165039	0.009009566922248968
0.9481699466705322	-0.013849794864654541	0.060885950273680045
0.9481699466705322	-0.05084547400474548	0.06752803349820002
0.9481699466705322	-0.17936140298843384	-0.5333856245695339
0.9481699466705322	0.006953567266464233	0.1415063506579599
0.9481699466705322	0.03562426567077637	0.11634583371261997
0.9481699466705322	0.008413076400756836	0.12075185880462991
0.9481699466705322	-0.07075271010398865	-0.04672370124093406
0.9481699466705322	0.0030646026134490967	-0.04749941356517495
0.9481699466705322	0.029904037714004517	0.06364463015298005
0.9481699466705322	0.0075337886810302734	0.0604117056372
0.9481699466705322	-0.081827312707901	-0.393246204094456
0.9481699466705322	0.037396788597106934	0.22680781654143
0.9481699466705322	0.0454372763633728	0.11213309587743003
0.9481699466705322	0.03797033429145813	0.10249374903106001
0.9481699466705322	-0.01961037516593933	0.05042410782619
0.9481699466705322	0.033669471740722656	0.0932783558102599
0.9481699466705322	0.042644500732421875	0.20360718069624006
0.9481699466705322	0.032611697912216187	0.3008873765598701
0.9481699466705322	-0.02257522940635681	0.013680381451818047
0.9481699466705322	0.04565092921257019	0.19075235909951993
0.9481699466705322	0.04831358790397644	0.25436556746501005
0.9481699466705322	0.045307427644729614	0.18855879939829
0.9481699466705322	0.01788923144340515	0.19796265974433003
0.9481699466705322	-0.04714536666870117	-0.05672754373758804
0.9481699466705322	-0.008084654808044434	-0.01945102179299496
0.9481699466705322	-0.0405505895614624	-0.07768413081180292
0.9481699466705322	-0.17761972546577454	-0.469828403580694
0.9481699466705322	0.01571553945541382	-0.054919984327486016
0.9481699466705322	0.038124293088912964	0.04218985575020007
0.9481699466705322	0.017473608255386353	0.12307516346080005
0.9481699466705322	-0.06993824243545532	0.04548515407588005
0.9481699466705322	-0.006813377141952515	0.03316487260261103
0.9481699466705322	0.014473170042037964	0.16255674623515004
0.9481699466705322	-0.00601157546043396	0.15092374621919014
0.9481699466705322	-0.11364585161209106	-0.21685873101448494
0.9481699466705322	0.03289642930030823	0.09376137662254003
0.9481699466705322	0.043070435523986816	0.23601973382195007
0.9481699466705322	0.03035503625869751	0.1666048775358
0.9481699466705322	-0.03092813491821289	0.15536938174092008
0.9481699466705322	-0.02499943971633911	-0.13002156245789598
0.9481699466705322	0.01733270287513733	0.04457868812024013
0.9481699466705322	-0.015507549047470093	-0.04663345706291089
0.9481699466705322	-0.1166900098323822	-0.323529732962049
0.9481699466705322	0.025169730186462402	0.09155915019835015
0.9481699466705322	0.043937742710113525	0.10595099532883001
0.9481699466705322	0.028976917266845703	0.07582534354981996
0.9481699466705322	-0.03658333420753479	-0.0332108159463419
0.9481699466705322	0.02753707766532898	0.10322389572912005
0.9481699466705322	0.04226940870285034	0.10057548913995018
0.9481699466705322	0.02694779634475708	0.08897390324624999
0.9481699466705322	-0.031433165073394775	-0.011418598320902973
0.9481699466705322	0.04252105951309204	0.14301323806137
0.9481699466705322	0.048038631677627563	0.19753527006338012
0.9481699466705322	0.042430102825164795	0.1674627777769
0.9481699466705322	0.010744333267211914	0.13216114623312003
0.9481699466705322	-0.1198326051235199	-0.25962809824995303
0.9481699466705322	-0.0515572726726532	-0.09869496399663302
0.9481699466705322	-0.10261544585227966	-0.2125158928300419
0.9481699466705322	-0.25579559803009033	-0.849915546451396
0.9481699466705322	-0.021555334329605103	0.003441141840529016
0.9481699466705322	0.02594628930091858	0.030740127984528076
0.9481699466705322	-0.012466907501220703	0.04250028219266988
0.9481699466705322	-0.11952129006385803	-0.25086743375212806
0.9481699466705322	-0.03501772880554199	0.09366116111435008
0.9481699466705322	0.0029073357582092285	0.024303732300622993
0.9481699466705322	-0.032798051834106445	-0.04412627189166496
0.9481699466705322	-0.14923104643821716	-0.54327075224415
0.9481699466705322	0.015303850173950195	0.15624192369866008
0.9481699466705322	0.04041638970375061	0.18410179455531006
0.9481699466705322	0.015564024448394775	0.12213966302591994
0.9481699466705322	-0.05419033765792847	-0.01443181461241394
0.9481699466705322	-0.05387657880783081	-0.36717105916846593
0.9481699466705322	-0.006231933832168579	-0.0009867609869189664
0.9481699466705322	-0.041395485401153564	0.024767587357914067
0.9481699466705322	-0.1611594259738922	-0.6086254160816749
0.9481699466705322	0.011432856321334839	0.10143692609587007
0.9481699466705322	0.03696078062057495	0.10276269525426995
0.9481699466705322	0.018014907836914062	0.03614072378460509
0.9481699466705322	-0.06301602721214294	-0.05535368431377086
0.9481699466705322	0.007604867219924927	0.20378100382401998
0.9481699466705322	0.028073817491531372	0.20121042840845016
0.9481699466705322	0.010533571243286133	0.19662219359572997
0.9481699466705322	-0.06789502501487732	-0.003593875622428966
0.9481699466705322	0.03875631093978882	0.14511697077488006
0.9481699466705322	0.044740915298461914	0.22984278300702
0.9481699466705322	0.03914761543273926	0.17169501212640004
0.9481699466705322	-0.007760852575302124	0.12048505162796008
0.9481699466705322	-0.12859463691711426	-0.12890270547105098
0.9481699466705322	-0.06465163826942444	-0.05195787937079299
0.9481699466705322	-0.1084999144077301	0.022189128342933073
0.9481699466705322	-0.2717359662055969	-0.760036771279531
0.9481699466705322	-0.020824819803237915	-0.05768804117237292
0.9481699466705322	0.017885178327560425	0.04208332394177994
0.9481699466705322	-0.014182507991790771	0.17597677632227016
0.9481699466705322	-0.1280076801776886	-0.16897217081920402
0.9481699466705322	-0.050730496644973755	-0.053270222716214954
0.9481699466705322	-0.019031912088394165	0.13696809294301016
0.9481699466705322	-0.04396235942840576	0.04869610446868
0.9481699466705322	-0.17823368310928345	-0.45347803429678
0.9481699466705322	0.013592660427093506	0.09609553719546993
0.9481699466705322	0.03483399748802185	0.16915298785616995
0.9481699466705322	0.014469951391220093	0.14190464865157004
0.9481699466705322	-0.0660034716129303	0.005081289450514004
0.9481699466705322	-0.14094391465187073	-0.275930258359683
0.9481699466705322	-0.0640605092048645	-0.07179400121512791
0.9481699466705322	-0.1164093017578125	-0.2472542597408799
0.9481699466705322	-0.26419681310653687	-0.8850510958330724
0.9481699466705322	-0.034962981939315796	0.07087716124769017
0.9481699466705322	0.018413305282592773	0.029589391323461056
0.9481699466705322	-0.02106952667236328	-0.149318060355082
0.9481699466705322	-0.13416028022766113	-0.4342707452452209
0.9481699466705322	-0.03165319561958313	-0.12529675358398196
0.9481699466705322	0.009450405836105347	-0.01877643323660294
0.9481699466705322	-0.025894641876220703	-0.19885962273919
0.9481699466705322	-0.12872979044914246	-0.49614090226590196
0.9481699466705322	0.019256591796875	0.07284413303597015
0.9481699466705322	0.04175877571105957	0.15639742639231002
0.9481699466705322	0.021191447973251343	0.13173362744406014
0.9481699466705322	-0.04657939076423645	-0.061925672912549024
0.9481699466705322	-0.3135700225830078	-0.726902047167028
0.9481699466705322	-0.19703513383865356	-0.551939743850055
0.9481699466705322	-0.28341802954673767	-0.56057079189194
0.9481699466705322	-0.4390084743499756	-0.9461374318916983
0.9481699466705322	-0.14263471961021423	-0.22307908382402997
0.9481699466705322	-0.049249887466430664	-0.09255285326659402
0.9481699466705322	-0.11793273687362671	-0.12428737121849998
0.9481699466705322	-0.26335451006889343	-0.8846570977549089
0.9481699466705322	-0.16249603033065796	-0.33695240127399695
0.9481699466705322	-0.09247177839279175	-0.2405363405222719
0.9481699466705322	-0.1491365134716034	-0.404462360924867
0.9481699466705322	-0.29931581020355225	-0.9239396235185986
0.9481699466705322	-0.06762424111366272	0.0607124731192199
0.9481699466705322	0.00013208389282226562	0.03492772876592598
0.9481699466705322	-0.05927976965904236	-0.11748078684425489
0.9481699466705322	-0.15841466188430786	-0.549482790461152
0.9481699466705322	-0.058896929025650024	-0.07175935938901101
0.9481699466705322	-0.00993967056274414	-0.14672476629196796
0.9481699466705322	-0.047540128231048584	-0.30445226218618293
0.9481699466705322	-0.17536640167236328	-0.850491770093631
0.9481699466705322	0.005429476499557495	0.07083028014754
0.9481699466705322	0.03623184561729431	0.1878426087153
0.9481699466705322	0.010520696640014648	0.020209505824732132
0.9481699466705322	-0.07878553867340088	-0.18585141822880702
0.9481699466705322	0.003314584493637085	0.17229969449136995
0.9481699466705322	0.02717679738998413	0.19138683228207998
0.9481699466705322	0.00423508882522583	0.10720736385943996
0.9481699466705322	-0.08009910583496094	-0.21648781396567096
0.9481699466705322	0.035339027643203735	0.17945535297568993
0.9481699466705322	0.045609086751937866	0.19102269883901002
0.9481699466705322	0.03362184762954712	0.2047625880466699
0.9481699466705322	-0.017027676105499268	0.07465024144471011
0.9481699466705322	-0.15005674958229065	-0.221138456206053
0.9481699466705322	-0.08404114842414856	-0.060800293332130995
0.9481699466705322	-0.13390615582466125	-0.29289817209454194
0.9481699466705322	-0.301102876663208	-0.9160406280925997
0.9481699466705322	-0.04352778196334839	-0.01324115113534896
0.9481699466705322	0.006335824728012085	0.06745630068001018
0.9481699466705322	-0.03664451837539673	-0.0024492705952110505
0.9481699466705322	-0.15909624099731445	-0.35487030556239696
0.9481699466705322	-0.06869235634803772	-0.19584174752374595
0.9481699466705322	-0.032374173402786255	-0.02610742184063597
0.9481699466705322	-0.06502294540405273	0.01892664737386396
0.9481699466705322	-0.20361515879631042	-0.8259414746116289
0.9481699466705322	-0.0041255950927734375	0.14547340919929996
0.9481699466705322	0.026065349578857422	0.18501167774209004
0.9481699466705322	-0.004324287176132202	0.13472637155287992
0.9481699466705322	-0.09411290287971497	-0.12469899973783694
0.9481699466705322	-0.11205309629440308	-0.335113253556272
0.9481699466705322	-0.04119354486465454	-0.09302395924700202
0.9481699466705322	-0.09255638718605042	-0.20384590130499902
0.9481699466705322	-0.23147833347320557	-0.8965199855581866
0.9481699466705322	-0.02140706777572632	-0.12483704548295194
0.9481699466705322	0.02693161368370056	0.028746553388900975
0.9481699466705322	-0.011011600494384766	0.01679813744117098
0.9481699466705322	-0.11498260498046875	-0.479485499126543
0.9481699466705322	-0.013544857501983643	0.07101932425063007
0.9481699466705322	0.02158832550048828	0.08830751275787008
0.9481699466705322	-0.01161336898803711	-0.027773899336578922
0.9481699466705322	-0.10636782646179199	-0.538192168289255
0.9481699466705322	0.024544060230255127	0.07264847626580995
0.9481699466705322	0.044456809759140015	0.16238818659336007
0.9481699466705322	0.025134563446044922	0.13068630777070012
0.9481699466705322	-0.034317731857299805	-0.07604829621194298
0.9481699466705322	-0.2692398130893707	-0.618689115437044
0.9481699466705322	-0.1614559292793274	-0.541609432375509
0.9481699466705322	-0.24400043487548828	-0.656730367044754
0.9481699466705322	-0.39951667189598083	-0.9507341102261984
